subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,670.5,285.4,35053
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,669.6,285.4,35066
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,668.8,284.9,35080
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,668.9,284.5,35093
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,668.9,285.3,35106
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,667.8,285.7,35120
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,668.3,284.2,35133
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,668.1,284.5,35146
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,667.9,283.6,35160
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,668.4,282.2,35173
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,667.7,281.5,35186
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,667.8,282,35199
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,667.6,280.5,35213
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,667.5,280.4,35226
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,616.5,299,35239
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,542.7,326.5,35253
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,488.4,353.6,35266
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,465.3,359.3,35279
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,464.4,358,35293
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,464.6,358.4,35306
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463.6,356.4,35319
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,464.4,356.6,35333
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463.3,355.6,35346
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463.9,354.6,35359
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,464.3,354.8,35373
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463.3,353.2,35386
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463.6,352.5,35399
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463,352.9,35413
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,462.6,352.2,35426
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,463.3,351.5,35439
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,474.2,350,35453
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,579.2,318.6,35466
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,643.6,288.1,35480
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,659.9,279.3,35493
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.9,280.6,35506
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.8,280.3,35519
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.6,280.1,35533
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.8,280.5,35546
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.8,280.4,35560
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,280.5,35573
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.1,280.7,35586
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.5,279.2,35640
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.1,279.3,35653
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.4,278.7,35666
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,659,277.3,35680
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.8,278.8,35693
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.6,276.4,35706
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.7,277.3,35720
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.7,277.6,35733
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.6,277.1,35746
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.2,277.2,35759
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.3,277.9,35773
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.2,278.3,35786
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,277.7,35799
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.5,278.4,35813
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,278,35826
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.8,278,35839
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.4,278.5,35853
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.6,278,35866
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.6,277.6,35879
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,278.1,35893
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.6,277.1,35906
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.5,277.9,35919
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,278,35933
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.7,277.8,35946
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,658.2,278.1,35959
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.5,277.5,35973
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.8,277.9,35986
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.6,278.7,35999
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.9,278.2,36013
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657.5,278.4,36026
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,656.9,278.6,36040
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,657,278.9,36053
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,643.6,328.4,36066
203,34.916,5,23,24,1,1,1,0,0,0,92.947,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,630.5,387.1,36079
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,624.4,426.9,36093
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,623.8,436.9,36106
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,623.4,436.5,36119
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,623.3,435.8,36132
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,623.2,434.1,36146
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,623,433,36159
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.2,433.1,36173
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.7,431.3,36186
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.3,431.5,36199
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.1,431.9,36213
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.4,430.5,36226
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.7,430.8,36239
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,621.3,431.4,36253
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,622.2,429.2,36266
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,621.2,431.1,36279
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,620.5,431.5,36293
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,621.9,429.9,36306
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,621.2,431.5,36319
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,620.8,431.2,36332
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,621.8,431.3,36346
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,621,431.2,36359
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,620.7,431.6,36372
203,34.916,5,23,24,1,1,1,0,1,0,92.947,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1479.8,620.3,431.3,36386
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.1,431.1,36399
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.3,430.5,36412
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.7,431,36426
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.6,430.6,36439
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.5,430.4,36453
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.9,430.4,36466
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.2,429.5,36479
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.9,429.7,36493
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.3,429.7,36506
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621,428.8,36519
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.4,428.3,36532
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.7,428.5,36546
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.6,427.7,36559
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.8,427.8,36572
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.6,424.2,36586
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,619.1,428.1,36599
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.7,425.3,36612
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.4,422,36626
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,617,428,36639
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,619.8,423.1,36652
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.5,423,36666
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,617.6,427.8,36679
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,619.2,425.1,36692
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.1,423.7,36706
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,616.8,429.4,36719
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.4,427,36732
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.7,424.7,36746
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,618.7,428.8,36759
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.2,425.2,36772
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.7,424.5,36786
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,618.9,482.1,36799
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,624.6,554.3,36812
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621,641,36826
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621,718.9,36839
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,619,749.3,36852
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621.6,747.2,36865
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,621,745.3,36879
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,620.4,743.5,36892
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,623.2,740.9,36906
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,623.3,740.3,36919
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,623.5,740.9,36932
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,625.8,738,36946
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,626,738.6,36959
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,625.5,738.2,36972
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,628.1,737.1,36986
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,627.9,737.4,36999
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,628.2,736.5,37012
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,630.1,734.7,37026
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,629.6,735.1,37039
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,629.4,735.1,37052
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,630.3,734.5,37065
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,630.1,733.9,37079
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,630.1,734,37092
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,629.1,731.2,37146
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,627.7,731.4,37159
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,630.5,727.1,37172
203,36.422,5,23,25,1,1,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,628.1,729.2,37186
