subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,595.3,642.2,37612
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,595.8,642.6,37626
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,596.4,643,37639
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,595,641.4,37652
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,593.7,643.7,37666
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,595.5,643.3,37679
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,597.4,640.7,37692
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,592.4,644.2,37706
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,596.5,640.7,37719
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,595.1,640.8,37732
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,594.9,643.7,37746
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,597.5,641.9,37759
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,597,641.3,37772
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,594.8,643.1,37786
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,597.1,642.5,37799
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,594.9,642,37812
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,527.7,630.9,37826
102,36.394,33,24,25,1,3,2,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,423.3,604.3,37839
102,36.394,33,24,25,1,3,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,365.1,583.8,37852
102,36.394,33,24,25,1,3,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,346,572.4,37865
102,36.394,33,24,25,1,3,2,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1492.9,350.5,570.5,37879
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.8,573.5,37892
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,347,570,37905
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.3,570.6,37919
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.9,570.9,37932
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,346.7,571.5,37945
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,346.4,571,37959
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.7,571.7,37972
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,346.2,571.9,37985
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,346,570.8,37999
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.4,571.1,38012
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.6,568.1,38025
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,345.2,568.1,38039
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,344.6,567.9,38052
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,343.2,566.9,38065
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,406.8,579.2,38079
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,460.5,589.5,38092
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,517.2,587.2,38105
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,585.2,584.3,38119
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,600.8,578.2,38132
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.4,576.1,38145
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,600.5,574.3,38159
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,600.1,573.1,38172
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.6,576.6,38185
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,599.5,574.8,38199
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,599.2,572.1,38212
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.9,574,38225
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.7,574.5,38239
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,599.5,571.6,38252
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.7,572.1,38265
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,599,572.1,38279
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,599.2,569.8,38292
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.4,570.6,38305
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.9,570.4,38319
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.4,568.5,38332
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.2,569,38345
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.7,569.7,38359
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,598.6,567.4,38372
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.8,567.8,38385
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,596.4,566.2,38399
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.4,566.6,38412
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,596.7,563.8,38425
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,595.9,563.9,38438
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,595.4,562.9,38452
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.3,561.7,38465
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,595.2,560.5,38479
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.1,559.7,38492
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,597.5,558.8,38505
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.9,560.3,38518
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.9,559.8,38532
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.9,559,38545
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.7,559.9,38558
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.3,559.7,38572
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.9,557.7,38585
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.4,557.9,38639
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.9,556.9,38652
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.9,557.4,38665
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.7,556.9,38678
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,595.1,556.8,38692
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.2,555.7,38705
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,595.4,556.5,38718
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.3,555.7,38732
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.6,558,38745
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.7,556.7,38758
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.8,557.6,38772
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.8,556.8,38785
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.6,560.1,38798
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.3,558.2,38812
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.4,560.1,38825
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.9,561.6,38838
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.6,560.9,38852
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.8,561.7,38865
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591.8,563.6,38878
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.4,561,38892
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,589.5,564,38905
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.9,559.7,38918
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.2,561.7,38932
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591,562.4,38945
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594,560.2,38958
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591.7,559.7,38972
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591.9,562.8,38985
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,590.9,558.3,38998
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.3,559.8,39012
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,590.9,560.1,39025
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.1,561.3,39038
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,594.4,558.8,39052
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591.4,558.8,39065
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.8,559.9,39078
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.8,559.9,39092
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.4,560.3,39105
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591.7,561.5,39118
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.6,560.3,39132
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.1,560.5,39145
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.8,561.6,39158
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,591.5,560.9,39172
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.5,559.9,39185
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.1,561.2,39198
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,590.7,560.8,39212
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,593.5,559.9,39225
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,592.9,558.5,39238
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,589.9,536.9,39251
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,579.4,470.4,39265
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,584.2,401.4,39278
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,612.8,378.5,39292
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,668.7,413.6,39305
102,37.913,33,24,26,2,1,1,0,1,0,1426.2,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,749.5,471.2,39318
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,1,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,837.5,509.8,39332
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,1,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,869.3,525.1,39345
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,1,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,873.2,537.5,39358
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,1,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,871.2,537.7,39372
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,1,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,870.9,535.9,39385
102,37.913,33,24,26,2,1,1,0,0,0,1426.2,1,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.4,870.9,535.5,39398
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.7,535,39412
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870,535,39425
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.7,533.3,39438
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,867.9,535.6,39452
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,868.5,535.4,39465
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.5,534.7,39478
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,867,536.5,39492
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,868.3,536.1,39505
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.4,536.1,39518
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.1,536.9,39531
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.3,538.2,39545
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.1,537.3,39558
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.1,539.7,39572
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.1,539,39585
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.8,539.2,39598
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,870.4,540.4,39612
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.8,539.8,39625
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.9,539.3,39638
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.6,539,39651
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.5,540.2,39665
102,39.432,33,24,27,1,2,1,0,0,0,-1,0,0,1,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480.1,869.7,539,39678
