subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,821.9,503.5,23351
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,821.7,507.2,23364
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,818.3,508.5,23378
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,833,517.6,23391
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,823.5,508.7,23404
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,837.6,502.6,23418
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,819.2,511.4,23431
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,829.6,493.1,23445
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,823.7,495.1,23458
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,819.7,513.7,23471
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,824.7,516.9,23484
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,824.4,500,23498
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,821.4,515.8,23511
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,819.7,518.3,23524
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,822.7,522.1,23538
104,22.603,25,28,16,1,3,2,0,0,0,346.63,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,819.6,512.7,23551
104,22.603,25,28,16,1,3,2,0,1,0,346.63,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,790.1,487.5,23564
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,759.2,452.4,23578
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757,449,23591
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,755.3,444.8,23604
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.1,443.3,23618
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.3,445,23631
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.4,445.4,23644
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,755.7,441.3,23658
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,755.2,444.4,23671
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.7,446.1,23684
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.8,445,23698
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,755.9,447.9,23711
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.8,445.7,23724
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.5,445.6,23738
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,755.7,442.2,23751
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.2,448.9,23764
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.8,446.6,23778
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.1,447.5,23791
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758,451.1,23804
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758.4,449.5,23818
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.9,444.9,23831
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.2,445.9,23844
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.4,447.1,23857
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.3,447.5,23871
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.5,447.3,23884
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758.6,447.7,23897
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.5,446.5,23911
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758.6,449.9,23924
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758,442.7,23938
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.2,447.6,23951
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,760,445.5,23964
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,756.4,446.4,23978
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.5,443.6,23991
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758.1,452.4,24004
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,758.1,448.9,24017
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.4,449.7,24031
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.9,446.3,24044
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,757.7,442.2,24058
104,22.603,25,28,16,1,3,2,0,0,0,346.63,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.1,760.3,454.7,24071
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,761.4,456.3,24084
104,24.109,25,28,17,2,1,2,0,1,0,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,766.7,468,24097
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,757.3,433,24111
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,758.8,445.9,24124
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,760.4,441.4,24137
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,756.7,434.6,24151
104,24.109,25,28,17,2,1,2,0,1,0,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,766.2,479.7,24164
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,761,460.4,24177
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,756.8,436.6,24191
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,756.9,439.3,24204
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,758.2,439,24217
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,760.7,450.3,24231
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,758.6,445.1,24244
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,713.6,421,24257
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,700.1,420.3,24270
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,695.1,417.6,24284
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,698.5,412.9,24297
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,696.3,417.7,24311
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,693.8,406.9,24324
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,692.2,399.3,24337
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,706.5,422.6,24351
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.3,399.5,24364
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,690.8,397.1,24377
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,692.2,394.8,24391
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,692.2,395.8,24404
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,692.3,394.2,24417
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.7,392,24431
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,690.6,385.2,24444
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,706,406.2,24457
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,693.9,387.4,24471
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,690.5,376.5,24484
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,694.5,381.7,24497
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.4,372.6,24510
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,704.1,394.5,24524
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,701.7,390.5,24537
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,707.7,398.6,24551
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,690.8,369.4,24564
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,700.6,380.9,24577
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,688.9,355.2,24591
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,701.7,376.8,24604
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,702.2,380.5,24617
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.8,389.3,24631
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,685.8,410.2,24644
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,679.6,388.5,24657
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,703,421,24671
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,695.6,407.3,24684
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,680.2,381.4,24697
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,692.2,396.7,24711
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.2,396.5,24724
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,689.5,395.8,24737
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,690.6,397.5,24751
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,682.7,374.3,24764
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,689.5,384.9,24777
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,689.2,382.7,24830
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,681.4,368.3,24844
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,679.6,359.9,24857
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,688.8,369,24870
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.3,373.1,24884
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,680.9,359.5,24897
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,680.5,360.7,24910
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,677.8,355.8,24924
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,675.4,362.4,24937
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.8,360.8,24950
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,677.4,356.5,24964
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.7,354.3,24977
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,667.7,348.5,24990
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,684,374.8,25004
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,676.5,364.7,25017
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,673.5,362,25030
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,666,345.4,25044
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,670,370.5,25057
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,667.6,365.9,25070
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,668.9,361,25084
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,673,366.6,25097
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,669.3,364.7,25111
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,680,373.5,25124
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,668.4,360.5,25137
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,668.9,365.1,25150
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,677.2,398.1,25164
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,677.3,428,25177
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,675.2,379.8,25190
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.2,399.6,25204
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,668.8,386.8,25217
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,691.5,399.4,25230
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,675.9,386.8,25244
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,669.3,372.8,25257
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,668.1,369.7,25270
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,672.5,400.1,25284
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,674.8,419.9,25297
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,674.1,419.4,25310
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,683.3,429.4,25324
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,673.1,418.7,25337
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,672.1,424.7,25350
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,672.3,423.5,25364
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.3,422.1,25377
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,672.9,427,25390
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,679.5,432.7,25404
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.2,425.1,25417
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,672.7,427.6,25430
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.3,424,25444
104,24.109,25,28,17,2,1,2,0,0,0,0,1,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,673.1,427.3,25457
