subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,786,1239.1,36319
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,783.6,1236.3,36332
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,779,1236.3,36346
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,776.4,1235.2,36359
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,774.5,1234.7,36373
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,773.3,1234.8,36386
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,772.8,1236.7,36399
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,770.2,1237.2,36413
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,770.7,1236.7,36426
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,769.1,1238.1,36440
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,768.8,1236.1,36453
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,769.2,1237.8,36466
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,766.6,1236.6,36480
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,766.6,1234.6,36493
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,766.2,1239.7,36506
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,765.8,1234.5,36520
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,764.7,1235.1,36533
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,766.6,1237.9,36546
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,762.3,1236.3,36560
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,763.5,1241.6,36573
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,760.1,1239.7,36586
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,759.8,1244,36600
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,758.3,1246.6,36613
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,756.8,1244.6,36626
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,754.4,1250.5,36639
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,754.3,1250.6,36653
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,751.5,1253.1,36666
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,749.9,1255.1,36679
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,747.6,1253.8,36693
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,747.4,1258.2,36706
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,745.4,1257.6,36719
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,743.7,1260.4,36733
103,35.263,15,25,24,3,1,3,0,0,1,613.15,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.3,741.1,1262.2,36746
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,740.7,1264.3,36759
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.3,1266.1,36773
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.5,1264.3,36786
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,737.8,1264.2,36799
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,734.9,1264.4,36813
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,735.2,1267,36826
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,734.2,1267.1,36840
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,734.5,1267.1,36852
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,733.3,1268.9,36866
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,732.9,1266.2,36879
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,733.2,1271.4,36892
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,731.6,1269.1,36906
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,732.9,1269,36920
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,731,1271.2,36933
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,732.6,1271.5,36946
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,731.8,1272.3,36959
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,733.7,1273.8,36973
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,733,1273.7,36986
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,734.1,1274.3,36999
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,734.5,1276.1,37012
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,736,1278.4,37026
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,736.5,1277.4,37039
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,736.4,1278.3,37053
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.3,1283.1,37065
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.7,1284.6,37079
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.8,1282.1,37092
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,740.4,1286.8,37106
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.5,1283.8,37119
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,740.3,1289.4,37132
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.5,1286.6,37146
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.1,1288.4,37159
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.3,1286.8,37173
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.6,1285.2,37186
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.8,1288.6,37199
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,737.5,1285.7,37212
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.6,1286.6,37226
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.7,1286.5,37239
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.7,1291.4,37252
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739,1291.7,37265
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,737.5,1292,37279
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,738.4,1296.2,37293
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,737.9,1296.2,37305
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,739.9,1302.6,37319
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,735.6,1299.9,37333
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,740.3,1307,37346
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,737.9,1304.1,37359
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,736.8,1301.3,37372
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,737.7,1304.8,37386
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,734.1,1301.2,37399
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,736.3,1305.3,37412
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,733,1301,37426
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,733.8,1306.1,37439
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,732.3,1300.2,37452
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,731.7,1309.4,37532
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,731.3,1316.4,37546
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,730.8,1313.3,37559
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,730.8,1313.6,37572
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,716.8,1320.5,37586
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,642.2,1471.4,37599
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,516.9,1541.1,37612
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,415.4,1502.3,37626
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,366.9,1488.1,37639
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,361,1448.4,37653
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,359.2,1443.6,37665
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,359.5,1447,37679
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,358.4,1446.3,37692
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,358.2,1447.9,37706
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,357.2,1448.4,37719
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,357.8,1449.9,37732
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,357,1448,37746
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,355.4,1444,37759
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,355.4,1445.6,37772
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,355.7,1443.2,37786
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,355,1444.9,37799
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,354.6,1443.8,37812
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,354.2,1443.3,37826
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,353.6,1440.4,37839
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,354.3,1441.3,37852
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352.3,1435.6,37865
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352.9,1441.9,37879
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352.9,1441.1,37893
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352,1440.6,37905
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.7,1443.5,37919
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.8,1442.4,37932
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.6,1441.9,37945
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352.6,1449.2,37958
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.9,1445.7,37972
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.3,1450.1,37986
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.6,1453.8,37999
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.5,1455.4,38012
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.7,1461.9,38025
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.7,1460,38039
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352,1465.7,38052
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.9,1461.3,38066
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.5,1463.3,38079
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.5,1466.8,38092
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,352.3,1462.6,38105
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,349.2,1465.7,38118
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,351.7,1465.3,38132
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,348.1,1459.7,38145
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,350.9,1466.9,38159
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,348.3,1462.2,38172
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,349.6,1465.8,38185
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,347.8,1467.7,38199
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,349.5,1470.5,38212
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,347.6,1468.2,38226
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,349.2,1471.5,38239
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,348.7,1473.1,38252
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,348.7,1471.3,38265
103,36.796,15,25,25,3,3,3,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,347.7,1469.1,38279
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,348.2,1470.7,38292
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,348.1,1474.2,38306
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347.6,1471.6,38318
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347,1472.2,38332
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347.5,1474,38345
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347.6,1475.9,38359
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347.1,1474,38372
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,348,1477,38385
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347.5,1473.4,38399
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,347.3,1472.6,38412
103,38.329,15,25,26,3,3,3,0,0,1,213,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1506.7,348,1474.4,38425
