subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72025
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72039
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72052
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72065
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72079
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72092
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72105
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72119
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72132
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72146
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72159
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72172
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72185
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72199
104,70.89,53,79,48,2,3,1,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,-32768,-32768,72212
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,401.4,744.2,72226
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,439,837,72239
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,434.6,837.8,72252
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,433,833.9,72265
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,436.4,836.3,72279
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,437.5,839.5,72292
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,437.6,838.1,72305
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,438.5,836.9,72319
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,438.6,837.2,72332
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,438.5,837.3,72345
104,70.89,53,79,48,2,3,1,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.1,438.6,836.8,72359
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,439.7,835.5,72372
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,441.4,835.4,72385
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,442.8,835.7,72399
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,444.9,834.1,72412
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,473.5,821.4,72425
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,498.1,814.9,72439
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,495.6,819.7,72452
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,495.1,821.1,72465
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,497.1,819.2,72479
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,500.9,818.2,72492
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,501.8,818,72505
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,503.4,817.9,72519
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,506,818,72532
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,506.8,816.6,72545
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,508.7,817.8,72559
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,509.8,818.1,72572
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,509.9,818.8,72585
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,511.1,818.9,72599
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,513.3,818.6,72612
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,514.3,818.9,72625
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,516.6,819,72639
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,517.4,818.8,72652
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,522.4,806.8,72665
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,516.9,577.3,72679
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,558.9,322.2,72692
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,592.2,270.3,72705
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,635.8,273.9,72719
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,665.8,269.5,72732
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,685.2,266.6,72745
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,697,264.9,72758
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,706.7,265.2,72772
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,713,264.4,72785
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,718.4,265,72799
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,722.3,265.5,72812
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,724.7,266.2,72825
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,726,266.8,72838
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,726.3,267,72852
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,692.2,262.7,72865
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,509.4,240.6,72878
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,493.8,242,72892
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,489.5,240.3,72905
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,491.8,239.7,72918
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,491.6,238.9,72932
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,489.8,238.7,72945
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,488.5,237.3,72959
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,486.1,236.1,72972
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,483.7,234.9,72985
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,480.6,233.5,72998
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,474.2,232,73012
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,472,231.4,73025
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,468.2,228.8,73038
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,462.4,226.1,73052
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,456.5,226.7,73065
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73118
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73132
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73145
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73158
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73172
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73185
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73198
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,480.3,935.2,73212
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73225
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,388.2,839.6,73238
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,389.4,826.9,73252
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73265
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73278
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73292
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73305
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73318
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73332
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73345
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73358
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73372
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73385
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73398
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73412
104,72.397,53,79,49,1,2,1,0,0,1,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,-32768,-32768,73425
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,368.6,186.4,73438
104,72.397,53,79,49,1,2,1,0,1,0,493.15,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,391.3,192,73452
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,403.8,197.6,73465
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,412.5,196.6,73478
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,419.8,197.7,73492
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,424.6,199.3,73505
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,427.5,200.9,73518
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,430.3,202.8,73532
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,431.9,203.8,73545
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,434.1,205.7,73558
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,443.4,216.1,73572
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,465.7,251.7,73585
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,469.2,259,73598
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,469.7,260.1,73612
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470,261.8,73625
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,469.9,262.2,73638
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.5,263.5,73652
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.7,264.5,73665
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.5,264.9,73678
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.9,266.9,73691
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.2,267.3,73705
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.7,268.6,73718
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.1,269.2,73732
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470.1,270.7,73745
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,470,272.6,73758
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,468.8,273.3,73771
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,468.9,276.2,73785
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,468.6,277.6,73798
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,468.4,278.5,73811
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,468,282.2,73825
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,454.2,301.8,73838
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,456.6,302.3,73851
104,72.397,53,79,49,1,2,1,0,0,0,493.15,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.8,455,302.3,73865
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.9,303.3,73878
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,455.1,303,73891
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.8,302.6,73905
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.7,302.4,73918
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.4,301.9,73931
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.7,301.6,73945
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.4,301,73958
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.1,300.8,73971
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.9,300.4,73985
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.2,299.7,73998
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,454.2,299.6,74011
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.6,299.1,74025
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.7,298.5,74038
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.1,297.2,74051
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.5,296.2,74065
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.2,294.7,74078
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.4,293.2,74091
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.5,291.9,74105
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.3,289.8,74118
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.6,288.4,74131
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.5,286.9,74145
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.4,284.7,74158
104,73.903,53,79,50,1,1,3,0,0,0,0,1,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480,453.9,282.8,74171
