subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,1039.9,494.1,81635
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,1038.6,494.3,81648
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,1038.6,493.8,81662
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,1039,493.5,81675
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,1039.4,492.5,81688
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,1037,497.5,81702
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,991.3,549.9,81715
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,956.4,603.7,81729
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,908.8,681.4,81742
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,861.6,744.2,81755
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,811,789.6,81769
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,747.7,826.7,81782
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,709.3,852.4,81795
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,680.1,881.9,81808
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,670.5,898.2,81822
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,670.1,903.8,81835
102,80.384,59,38,54,1,1,2,0,1,0,466.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.2,667.2,904.9,81849
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,666.5,905.5,81862
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,664.9,906.9,81875
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,665,906.5,81888
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,663.2,908.4,81902
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,663.1,908.7,81915
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,663.2,909,81928
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,663.1,909.9,81942
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,662.9,910,81955
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,662.8,910.7,81968
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,662,911.5,81982
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.9,911.2,81995
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.7,911.8,82008
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.5,912,82022
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.8,912.7,82035
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.4,913.6,82048
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.8,913.7,82062
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.3,916.3,82075
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.7,916.9,82088
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.8,918.5,82102
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661.5,919.6,82115
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,661,920.8,82128
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,660.3,922,82142
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,660.6,922.1,82155
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,660.1,922.9,82168
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,660,924.9,82182
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,660,925.2,82195
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,660,926,82208
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,659.3,927.2,82222
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,659.8,927.3,82235
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,658.8,929.2,82248
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,658.9,928.7,82262
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,658.5,929.1,82275
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,658.5,930.2,82288
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,659,930,82302
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,657.9,931,82315
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,658.5,931.8,82328
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,658.2,931.9,82342
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,657.7,933.3,82355
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,657.9,932.7,82368
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,657.3,932.7,82382
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,657.1,932.9,82395
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,656.9,932.5,82408
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,656,931.8,82422
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,655.8,931.1,82435
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,656.4,929.7,82448
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,656.8,929,82462
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,656.6,928.5,82475
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,656.1,927.4,82488
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,616.2,906.1,82501
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,563.5,877,82515
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,496.9,831.2,82528
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,428.6,780.2,82542
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,386.2,726.7,82555
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,360.8,618,82609
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,360.9,612.8,82622
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.5,608.1,82635
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.2,606.1,82649
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.3,604.8,82662
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.8,605.4,82675
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.4,607.1,82689
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.1,607.4,82702
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.8,607.6,82715
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,359.2,606.9,82728
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.7,607.6,82742
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.8,607.8,82755
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.3,607.8,82768
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.3,607.4,82782
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358,606,82795
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.4,605.4,82808
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.7,605.3,82821
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.8,604.6,82835
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.7,603.5,82848
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.4,603.5,82861
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.5,601.9,82875
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,358.2,601.3,82888
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.1,600.9,82901
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.6,599.8,82915
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357.5,600.4,82928
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,357,526.4,82941
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,350.9,348.1,82955
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,344.3,230.4,82968
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,348.3,230.3,82981
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,345.5,241.7,82995
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,344.2,245.5,83008
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,341.7,248.8,83021
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,341.3,251.8,83035
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,339.8,253.4,83048
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,340.1,253.5,83061
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,339.6,256.2,83075
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,340.1,258.4,83088
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,340.7,257.8,83101
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,338.6,269.5,83115
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,362.6,366.9,83128
102,81.89,59,38,55,2,1,2,0,0,0,1079.7,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,386.5,479.6,83141
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,415.9,558.3,83155
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,431.6,611,83168
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,457.8,656.7,83181
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,496,698,83195
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,518,710.1,83208
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,511.7,725.6,83221
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,511.4,723.4,83235
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,509,724.9,83248
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,508.3,723.1,83261
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,508,722.1,83275
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,506.3,723.3,83288
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,506.9,721.5,83301
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,507,721.8,83314
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,506.3,721.6,83328
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,507.2,720.9,83341
102,81.89,59,38,55,2,1,2,0,1,0,1079.7,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.6,506.1,721.2,83355
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.3,720.4,83368
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,506.8,721,83381
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,506.9,720.9,83394
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,506.5,721.4,83408
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,506.4,721.3,83421
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.2,721.4,83434
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.4,721,83448
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.3,721.2,83461
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.1,720.9,83474
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.2,720.9,83488
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.5,721.6,83501
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,507.7,721.4,83514
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,508.1,720.4,83528
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,508.3,721.4,83541
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,509.2,721.3,83554
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,509.1,722.4,83568
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,519,722.1,83581
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,591.9,703.2,83595
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,667.1,678.5,83608
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,743.6,663.1,83621
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,818.4,638.3,83634
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,866.3,609.8,83648
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,904.9,580.1,83661
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,908.2,568.6,83674
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,907.7,564.1,83688
102,83.396,59,38,56,2,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,906.9,564.8,83701
