subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.2,868.6,42503
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.5,868.6,42517
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.6,868.3,42530
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.5,868.2,42543
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.5,868.3,42557
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.6,868.2,42570
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.8,867.9,42583
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.4,867.5,42597
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.6,867.6,42610
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,476,867.3,42623
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.8,867.7,42637
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.6,867.2,42650
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.8,867.8,42663
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475,868.3,42677
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.6,868.5,42690
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.1,869.1,42703
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.4,869.3,42717
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,475.2,869.1,42730
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,474.7,869.8,42743
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,474.6,869.6,42757
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,474.2,870.1,42770
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.8,871.2,42783
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,474.2,871,42797
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.6,872.2,42810
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.6,871.6,42823
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.5,872.4,42837
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.6,873.2,42850
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,474,872.2,42863
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.6,872.3,42877
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.1,872.3,42890
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.5,872.3,42903
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.6,872.6,42917
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.8,873.2,42930
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,473.9,874.7,42943
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,472.6,876.8,42957
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,513.2,873.9,42970
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,586.6,850.4,42983
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,674.1,813.3,42996
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,741.3,756.4,43010
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,788.7,689.7,43023
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,831,625.5,43037
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,861.1,570.7,43050
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,864.9,544.2,43063
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,865.7,530.7,43077
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,864.2,530,43090
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,864.4,531.9,43103
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,864.1,534,43116
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,862,536.1,43170
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,861.7,536.7,43184
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,861.1,536.7,43197
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,860.7,537,43210
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,860.3,537.4,43223
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,860.5,536.2,43237
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.7,536.7,43250
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.3,536.9,43263
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.6,536.4,43277
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.2,537.2,43290
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,858.8,536.8,43303
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.1,536.4,43317
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.1,536.3,43330
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,858.8,535.4,43343
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859.1,535.9,43356
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,859,535.3,43370
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,858.7,535,43383
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,858.6,535.2,43396
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,858.7,535,43410
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,858.7,534.8,43423
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,863.4,536,43436
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,907.5,559.5,43450
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,934,573.5,43463
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,950.9,581.7,43476
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,965.2,591.3,43490
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.4,594.7,43503
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.1,593.6,43516
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.6,593.7,43530
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.9,595.9,43543
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.3,592.6,43556
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.6,593.5,43570
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,963.3,596.1,43583
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.1,591.4,43596
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.3,596.2,43610
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,965.4,593.6,43623
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,966.2,593.8,43636
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,965.3,594.7,43650
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.6,594.4,43663
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.6,592.8,43676
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,963.4,595.9,43690
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.7,592.2,43703
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,963.4,594.4,43716
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,962.1,594.8,43729
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,964.2,590.1,43743
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,960.9,596.8,43756
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,962.5,592.2,43770
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,962.2,592.8,43783
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,960.3,594.9,43796
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,961.3,591.4,43809
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,959.9,594.6,43823
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,960,594.1,43836
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,960.5,593.5,43849
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,959.4,594.8,43863
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,959.6,593,43876
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,959.5,593.8,43889
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,959.3,594,43903
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,959.3,592.5,43916
102,42.442,53,64,29,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.1,958.6,593.6,43929
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,959.1,592.3,43943
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,958.9,592.3,43956
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,958.6,592.6,43969
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,958.9,591.5,43983
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,958.4,591.4,43996
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,957.9,592.1,44010
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,958.3,591,44023
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,958,591.1,44036
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,957.6,591.1,44049
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,957.8,590.9,44063
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,957.2,591.1,44076
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,956.7,591.4,44090
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,956.8,591.2,44103
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,956,592,44116
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,956,591.1,44129
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.5,591.1,44143
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.9,591.5,44156
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,956,591.7,44169
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.5,591.5,44183
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.8,591.6,44196
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.9,591.2,44210
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.4,591,44223
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.6,591.2,44236
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.2,590.6,44249
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.4,590.7,44263
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.6,590.9,44276
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.7,590.7,44289
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955,590.6,44303
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.3,590.7,44316
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.7,590.5,44329
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.8,590.4,44343
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.6,589.8,44356
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.6,590.5,44369
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.8,589.6,44383
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.7,589.9,44396
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.8,590,44410
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,955.3,589.3,44423
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.4,589.3,44436
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.6,589.7,44449
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.3,589.2,44463
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.9,588.6,44476
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.3,590,44489
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954.7,588.7,44503
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,954,588.8,44516
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,952.7,588.8,44529
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,953,587.9,44543
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,953.7,587.7,44556
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,952.8,588.5,44569
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,953.9,586.7,44583
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,953.8,587.7,44596
102,43.962,53,64,30,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,953.3,587.5,44609
