subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,189.8,401.9,36280
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,185.9,394.7,36293
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,185.6,391.4,36307
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,186.4,393.9,36320
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,184.4,391.8,36333
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,187.1,395.1,36346
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,184.2,395.8,36360
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,184.3,391,36373
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,183.5,390.3,36386
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,188.3,394.6,36400
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,187.6,391.7,36413
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,192.1,397.5,36426
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,189.8,390.6,36440
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,193.3,396.9,36453
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,192.1,394.6,36467
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,193.1,396.7,36479
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,191.7,396.5,36493
103,35.263,18,12,24,3,3,2,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,130.3,380.9,36507
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.9,373.6,36519
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.5,371.4,36533
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,111,373.9,36546
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.7,372.2,36560
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,111.2,372.4,36573
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,110,371.1,36586
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,111,372.7,36600
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.2,372.2,36613
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.6,372.1,36626
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.1,370.9,36640
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.2,371.8,36653
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.3,373,36667
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.5,370.8,36680
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.4,371.5,36693
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.7,370.4,36706
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,108.7,369.7,36720
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,109.3,370,36733
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,107.7,368.6,36746
103,35.263,18,12,24,3,3,2,0,1,0,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,108.5,369.3,36760
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,109,368.6,36773
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,108.7,368.3,36786
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,108.5,367.8,36799
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107.5,366.6,36813
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,108.5,368.6,36826
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107.1,367.1,36840
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107.8,367.7,36853
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107.8,367.9,36866
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107,367.2,36880
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107.7,366.7,36893
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,107.6,366,36907
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,106.8,366.6,36920
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,105.8,365.7,36933
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,105.7,368.6,36946
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,104.8,367.7,36960
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,104.2,368,36973
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,103.9,371.6,36987
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,103.3,370.5,37000
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,102.7,371.2,37013
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,102.5,373.9,37026
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,101.8,375.5,37039
103,36.795,18,12,25,2,3,3,0,1,0,-1,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,101.4,373.9,37053
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,136.5,372.3,37066
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,207.7,367.8,37079
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,256.3,378.7,37093
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,256.2,379.3,37106
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,216.1,362.7,37119
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,215.6,363.2,37133
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,216.3,358.3,37146
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,257,371.9,37159
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,217.7,358.2,37173
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,214.7,356.1,37186
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.8,359.8,37200
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,206.2,360.2,37213
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,259.9,358.2,37226
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,259.6,358.9,37239
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,259.6,359.3,37253
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,259.8,361.2,37266
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,259.4,361.9,37279
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,257.9,364,37293
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,258.1,362.8,37306
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,258.5,362.7,37319
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,211.7,368.6,37333
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,257.9,365.2,37346
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,212.3,369,37360
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,213,368.7,37373
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,212.5,368.4,37386
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,211.3,369.8,37400
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.2,368.5,37413
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.1,372.7,37426
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.9,370.7,37439
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.5,374.6,37453
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209,372.8,37466
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.3,371,37546
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.7,372.4,37559
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.8,371.6,37572
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.1,372.3,37586
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.3,373.3,37600
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210,371.4,37613
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.2,371.3,37626
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.8,371.2,37639
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.4,371.7,37653
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.5,372.1,37666
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.1,372,37679
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.2,372.5,37692
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,207.1,372.8,37706
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.2,372.2,37719
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,207.3,372.1,37732
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,206.4,370.2,37746
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,205.6,369.6,37759
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,206.6,369.1,37772
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,206.1,365.6,37786
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,205.7,364.3,37799
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,205.3,364.6,37813
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,205.4,364.4,37826
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,206.1,364.7,37839
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,255.1,374.5,37853
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,206.1,363.4,37866
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,207,364,37879
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,207.6,363,37892
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209,363.5,37906
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.4,364.4,37919
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.4,364.2,37933
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,207.7,363.9,37946
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.6,365.2,37959
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,208.7,359.6,37973
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.3,365.7,37986
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209.3,365.2,37999
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.2,366.5,38012
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.2,367.4,38026
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,209,365,38039
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,211.2,368.4,38052
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,210.5,367.5,38066
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,211.7,368.8,38079
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,211.7,366.1,38092
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,213,365.3,38106
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,212.1,364.5,38119
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,212.6,365.1,38132
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,214.7,361.6,38145
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,216,367.5,38159
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,214,360.2,38172
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,256.8,374.3,38186
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,216.5,362.5,38199
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,216.5,359.7,38212
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,216.1,361.3,38226
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,217.5,359.6,38239
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,215.9,361.4,38252
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,256,372.1,38266
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,218.6,361.6,38279
103,36.795,18,12,25,2,3,3,0,0,0,-1,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.1,215.7,361.4,38292
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,217.2,361.3,38306
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,218.1,358.2,38319
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,218.3,359.6,38332
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,216.6,359.7,38346
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,217.2,358.7,38359
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,256.8,371.5,38372
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,217.2,359.9,38386
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,217.3,359.9,38399
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,216.3,360.8,38412
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,215.7,361.3,38426
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,215.8,358.3,38439
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,216.3,360.9,38452
103,38.328,18,12,26,3,2,3,0,0,0,0,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507.2,215.1,356.9,38466
