subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,491.5,533,39717
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,492,532.9,39730
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,492.6,532.7,39743
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,492.9,532.1,39757
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,493.3,532.1,39770
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,493.8,531.5,39783
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,494.3,531.5,39797
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,494.6,530.9,39810
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,494.9,530.8,39823
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,495.4,530,39837
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,495.6,529.9,39850
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.1,529.1,39903
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496,529.2,39917
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,495.9,528.9,39930
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,495.9,528.4,39943
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496,528.2,39957
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,495.9,527.7,39970
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.2,527.1,39983
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.3,527.5,39997
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.5,527.4,40010
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.5,527.5,40023
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.4,526.9,40037
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.8,526.6,40050
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.7,526.2,40063
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.6,525.8,40077
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,496.6,524.6,40090
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,497.3,523.7,40103
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,497.4,523.4,40117
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,497.5,523,40130
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,497.6,522.5,40143
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,497.8,522.1,40157
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,497.9,522.2,40170
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,498.2,522.4,40183
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,498.7,522.4,40197
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,498.9,522.9,40210
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.1,522.9,40223
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.1,524.4,40237
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.2,525,40250
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.3,525.8,40263
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.5,526,40277
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.2,525.6,40290
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.8,526.1,40303
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.7,525.9,40317
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.6,526.2,40330
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.3,526.1,40343
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,499.8,526.9,40357
203,39.24,34,75,27,2,3,3,0,0,0,213.33,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,523.2,555.5,40370
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,563.7,606.4,40383
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,601.1,637.6,40396
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.1,641.8,40410
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.6,636.7,40423
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,622,637.2,40436
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.8,636.6,40450
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.7,636.5,40463
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.6,636.9,40476
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.5,637.1,40490
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.4,637.5,40503
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,621.4,637.6,40516
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.8,637.3,40530
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.9,637.3,40543
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.7,636.9,40556
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.5,636.9,40570
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.6,636.7,40583
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.2,636.7,40596
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.4,636.8,40610
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.5,636.9,40623
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.3,637.1,40636
203,39.24,34,75,27,2,3,3,0,1,0,213.33,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,620.3,637.3,40650
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620.4,637.3,40663
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620.1,637.5,40676
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620.2,637.7,40690
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620.5,637.5,40703
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620,637.1,40716
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620.3,637.1,40730
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,619.7,636.1,40743
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,620.1,636.7,40756
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,619.7,636.4,40770
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,619.9,636.6,40783
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,619.9,636.6,40796
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,609.1,629.3,40810
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,496.6,508.5,40823
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,465,500.5,40836
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,466.9,503,40850
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,467.4,503.8,40863
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,468.4,504.2,40876
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,468.4,504.1,40890
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,468.6,503.5,40903
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,468.9,503.1,40916
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469,503,40930
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.4,502.4,40943
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.3,501.1,40956
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.4,500.2,40970
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.6,499.2,40983
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.7,497.9,40996
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,470.1,496.7,41009
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.6,495.7,41023
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.8,493.8,41036
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,469.8,492.1,41050
203,40.746,34,75,28,3,2,1,0,0,0,146.66,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,425.4,463.5,41063
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,281.5,309.9,41076
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,231.6,251.7,41090
203,40.746,34,75,28,3,2,1,0,0,0,146.66,0,1,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,221.9,236.5,41103
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224.1,239.2,41116
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224,239.9,41130
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224.2,239.9,41143
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224.4,240.9,41156
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,223.8,240.4,41170
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224.6,240.7,41183
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224.2,240.5,41196
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224.2,240.8,41210
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224,239.8,41223
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,224,240.6,41236
203,40.746,34,75,28,3,2,1,0,0,0,146.66,0,1,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,223.3,240,41250
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,223.7,240.9,41263
203,40.746,34,75,28,3,2,1,0,0,0,146.66,0,1,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,223.3,240.6,41276
203,40.746,34,75,28,3,2,1,0,0,0,146.66,0,1,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,223.1,240.4,41289
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,234.7,256.5,41303
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,289.7,311.1,41316
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,334,343.9,41329
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,390.5,356.4,41343
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,437.5,351.6,41356
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,357.7,41410
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.5,357.6,41423
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,357.2,41436
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,356.9,41450
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.5,356.5,41463
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.5,356.2,41476
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,356.5,41490
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,356.3,41503
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.3,356.9,41516
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,357.8,41530
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.9,358.4,41543
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.8,359.5,41556
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.7,359.8,41569
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.4,360.4,41583
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.6,360.3,41596
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.7,361.3,41609
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,451.9,361.4,41623
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452,361.4,41636
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452.3,361.1,41649
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452.4,361.8,41662
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452.3,362.5,41676
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452.3,363.2,41689
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452.9,364.1,41703
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,452.7,365.2,41716
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,453.4,365.8,41729
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,453.2,366.2,41743
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,453.4,367.1,41756
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,453.2,366.7,41769
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,453.9,367.4,41783
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,453.8,367.7,41796
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,458.9,364.3,41809
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,501.5,274.4,41823
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,539.1,160.5,41836
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,557.9,99.5,41849
203,40.746,34,75,28,3,2,1,0,1,0,146.66,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480,568.4,77.7,41863
