subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,902.7,749.3,32920
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,902.8,749,32934
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,902.9,748.9,32947
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,902.8,748.6,32960
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,903,748.7,32974
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,903.1,748.8,32987
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,904.3,748.8,33000
203,31.678,30,4,22,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,903.8,749.7,33014
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.5,750.1,33027
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,904.4,749.7,33040
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.9,749.6,33054
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,904.2,750.6,33067
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.4,749.9,33080
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,904.2,750.1,33094
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.7,750.3,33107
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,904.4,750.5,33120
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.9,749.8,33134
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.8,750.2,33147
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.5,749.9,33160
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.5,749.6,33174
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.7,749.5,33187
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.4,749.4,33200
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.8,749.3,33214
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,904,749.1,33227
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.8,748.3,33240
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.9,748.9,33254
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.3,748.5,33267
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.6,747.7,33280
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.7,747.6,33294
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.3,746.7,33307
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.3,746.4,33320
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.2,745,33334
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.1,744.7,33347
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.4,744.2,33360
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.6,743.9,33374
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.4,743.3,33387
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.9,743.1,33400
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.8,742.6,33414
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,903.4,741.9,33427
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.3,742.2,33440
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.7,741.9,33454
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.7,741.6,33467
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.5,741.8,33480
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.8,742.2,33493
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.7,742.7,33507
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.2,742.5,33520
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.8,742.8,33533
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.1,743.1,33547
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,901.9,742.4,33560
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.3,743.1,33573
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,902.4,742.9,33587
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.4,711.7,33600
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,925.9,579.7,33613
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.3,558.6,33627
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,943.1,562.1,33640
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.7,562.7,33653
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.7,563.7,33667
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.4,563.6,33680
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.8,564,33693
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.7,564.1,33707
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.2,563.5,33720
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.2,562.1,33773
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.3,562.1,33787
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941,561,33800
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.9,560.5,33813
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.4,561.8,33827
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.3,561.9,33840
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.9,561.8,33853
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.9,562.5,33867
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.9,563.1,33880
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.9,564,33893
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.8,565.1,33907
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942,567.1,33920
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.6,569,33933
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.4,570.6,33947
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.1,572.1,33960
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941,573.9,33973
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941,575.9,33987
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,940.5,577.7,34000
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.1,579.9,34013
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.6,581.9,34027
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.1,582.7,34040
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.2,584.3,34053
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.7,585.1,34067
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,943.2,586.4,34080
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,940.3,615.7,34093
203,33.184,30,4,23,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,924.6,723.3,34107
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,919.4,789,34120
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.8,798,34133
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.5,796.2,34147
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.4,795.4,34160
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.4,794.6,34173
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.9,794.2,34187
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.1,793.5,34200
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.3,792.9,34213
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.8,792.2,34227
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.8,791.7,34240
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.4,791.2,34253
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917,790.7,34267
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.4,790.9,34280
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.8,790.8,34293
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.4,790.1,34307
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.1,791,34320
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.4,790.1,34333
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.2,789.4,34346
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.7,790,34360
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.1,790.6,34373
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.8,789.3,34386
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.4,789.4,34400
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.6,790,34413
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915,788.3,34426
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,908.2,760.7,34440
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.1,755.6,34453
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.9,756,34466
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,907.3,756.2,34480
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.9,756.6,34493
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.8,756.9,34506
203,33.184,30,4,23,1,1,1,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.9,756.3,34520
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.6,756.8,34533
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.7,756.5,34546
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.7,755.8,34560
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.8,756.8,34573
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.2,757.1,34586
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,907,756.6,34600
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.4,756.5,34613
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.5,757,34626
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906,755.3,34640
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.3,755,34653
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,903.8,756.8,34666
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.8,755.9,34680
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.1,755.5,34693
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,904.7,756.4,34706
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.3,756.2,34720
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.6,755.3,34733
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.2,755.4,34746
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,904.8,755.6,34760
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.3,755.1,34773
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.8,755,34786
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.4,755,34800
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.5,754.5,34813
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.7,754.4,34826
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.8,754.9,34840
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.7,754.4,34853
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.8,754.2,34866
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,906.2,753.7,34880
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.9,753,34893
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.9,752.6,34906
203,34.69,30,4,24,1,1,2,0,1,0,386.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905.3,752.3,34920
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,905,750.7,34933
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,904.6,750.4,34946
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,904.1,749.8,34960
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,886.3,737.6,34973
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,870.1,704.3,34986
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,864.6,647.5,35000
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,862.4,639.3,35013
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,864.3,637.5,35026
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,864,636.7,35040
203,34.69,30,4,24,1,1,2,0,0,0,386.54,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,863.4,638.3,35053
