subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,383.5,879.6,36493
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.1,881.5,36506
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.8,880.6,36519
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.8,880.6,36533
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.2,881.6,36546
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.3,880.1,36559
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382,880.9,36572
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,383,879,36586
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,384,879.4,36599
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.7,880.5,36612
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,383.8,877.9,36626
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.6,879.3,36639
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.4,879.5,36652
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,383,878.1,36666
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,382.6,880.8,36679
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,393.8,937.3,36693
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,400.3,1013.4,36706
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,404.6,1040.6,36719
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,400.8,1037.3,36732
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,400,1038.7,36746
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,400.4,1038.2,36759
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.8,1038,36773
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.1,1037.4,36786
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.5,1037.4,36799
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.7,1037.6,36813
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.9,1037.1,36826
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399,1036.4,36839
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.5,1036.7,36853
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.1,1036.7,36866
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.1,1036.9,36879
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399,1038.8,36892
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.3,1040.6,36906
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.5,1035.2,36919
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,396.9,1039.8,36932
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.2,1035.4,36946
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.2,1037.6,36959
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.6,1036.9,36972
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.2,1035.9,36986
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.7,1038,36999
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.9,1036.2,37012
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.8,1037.5,37026
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398,1036.4,37039
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,400.2,1035.5,37092
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.9,1036.9,37106
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,399.6,1036,37119
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398,1036.3,37132
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.9,1036.4,37146
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.2,1035.7,37159
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.1,1037,37172
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.5,1035.5,37186
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.1,1036.2,37199
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397,1036.7,37212
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.6,1035.6,37226
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397,1036.3,37239
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397,1036,37252
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.3,1036.1,37266
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397,1036.5,37279
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,396.5,1036.4,37292
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,396.7,1035.2,37306
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,395.9,1036.3,37319
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,396.7,1035.1,37333
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,396.5,1035.4,37345
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,395.9,1036.4,37359
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.4,1035.7,37372
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,396.6,1037.5,37386
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.6,1036.7,37399
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,394.7,1036.8,37412
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.4,1033.2,37426
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,393.4,1042.8,37439
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,398.9,1029.6,37452
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,393.7,1040.3,37465
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,395.2,1035.3,37479
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.8,1032.5,37492
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,392.1,1038.7,37506
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.3,1030.2,37519
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,394.3,1034.1,37532
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,393.1,1035.5,37546
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,397.4,1031.5,37559
102,36.369,38,13,25,1,1,2,0,0,1,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,391,1032.6,37572
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,364.6,997.6,37586
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,320.8,957.8,37599
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,254.4,914.2,37612
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,186,869.3,37626
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,123.3,846.5,37639
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,83.6,836.1,37652
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,73.2,824.7,37665
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,70.7,825.7,37679
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,70.4,823.2,37692
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,70.2,821.2,37706
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,69.3,821.7,37719
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,69.3,819.4,37732
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,70,818.6,37746
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,66.1,820.5,37759
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,69.7,810.7,37772
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,64.7,817,37786
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,67.2,808.6,37799
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,64.2,810.2,37812
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,63.8,807.2,37826
102,36.369,38,13,25,1,1,2,0,1,0,-1,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,64.2,804,37839
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,63.6,804,37852
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,64.5,804.2,37866
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,74.2,796.5,37879
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,165.1,779.1,37892
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,304.5,743.3,37905
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,410.4,691.5,37919
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,480.4,622.1,37932
102,37.875,38,13,26,2,1,1,0,0,0,213.13,0,1,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,529.4,559.4,37945
102,37.875,38,13,26,2,1,1,0,0,0,213.13,0,1,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,520.9,545.2,37959
102,37.875,38,13,26,2,1,1,0,0,0,213.13,0,1,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,518.6,542.1,37972
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,517.4,541.4,37986
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,516.4,544.1,37999
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,516.9,540.6,38012
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,515.6,542.3,38025
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,516.8,539.7,38039
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,515.8,539.9,38052
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,511.4,529.1,38065
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,479.6,492.5,38079
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,444.6,478.5,38092
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,417.4,461.9,38105
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,415.7,460.4,38119
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,412.9,462.4,38132
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,414.4,458.1,38145
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.2,460.7,38159
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.1,459.4,38172
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,412,458.1,38185
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,409.5,459.4,38199
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.2,456.6,38212
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,409.9,457.9,38225
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,409.6,458.3,38239
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.1,456.7,38252
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,410.6,458,38265
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,410.7,456.6,38279
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.6,453.9,38292
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,410.4,456.6,38305
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,412.3,453.6,38318
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.5,453.3,38332
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.9,453.7,38345
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,413,451.4,38359
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,411.6,453.1,38372
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,412.4,450.1,38385
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,405,436.1,38399
102,37.875,38,13,26,2,1,1,0,0,0,213.13,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,383.6,413.2,38412
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,354,409.2,38425
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,345.6,389.8,38438
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,346.1,385.6,38452
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,345.5,385.3,38465
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,344.3,387,38478
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,344.9,386.2,38492
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343.8,387.5,38505
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343.5,387.1,38519
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343.9,386.6,38532
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343,387.2,38545
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343.4,385.3,38598
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343.6,386.4,38612
102,37.875,38,13,26,2,1,1,0,1,0,213.13,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.1,343.3,385.6,38625
