subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,386,467.5,38412
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,353.1,454.3,38465
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351.9,455.6,38479
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,352.3,454.9,38492
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,352.2,454.9,38505
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351.5,455.4,38519
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351.9,455.5,38532
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351.3,455.1,38545
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351,455.1,38559
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351.6,455.1,38572
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,351.5,456,38585
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.9,455.6,38599
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.6,456.1,38612
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.7,456.2,38625
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.5,455.5,38639
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.8,454.8,38652
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.7,454.5,38665
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.2,454.3,38679
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.1,454.1,38692
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.9,454.4,38705
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350,454.8,38719
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.2,454.6,38732
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.8,455.2,38745
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.1,455,38759
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,350.1,454.8,38772
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.6,454.7,38785
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.7,455.2,38799
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.5,454.9,38812
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.5,455.2,38825
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.6,454.6,38838
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.5,455,38852
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.1,454.9,38865
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.2,454.7,38878
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.4,454.4,38892
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.4,454.9,38905
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.4,454.8,38918
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349,454.6,38932
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.3,455,38945
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.3,454.6,38958
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.3,454.4,38972
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,348.9,454.5,38985
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,348.9,455.1,38998
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.4,455.3,39012
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,349.8,456,39025
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,367.4,495.7,39038
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,384.4,547.3,39052
203,37.74,27,18,26,1,3,2,0,0,0,-1,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,404.1,587.2,39065
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,427.5,614.4,39078
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,429.6,619.9,39092
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,429.8,617.6,39105
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,429.6,616.5,39118
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,428.2,616,39132
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,428.8,614.7,39145
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,428.2,613.9,39158
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,427.8,613.4,39172
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,427.7,612.5,39185
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,427.6,612.6,39198
203,37.74,27,18,26,1,3,2,0,1,0,-1,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.9,427.7,611.9,39212
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.8,611.8,39225
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.8,611.6,39238
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.6,611.3,39252
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428,610.7,39265
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.8,610.9,39278
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.8,610.8,39292
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.1,610.6,39305
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428,610.8,39318
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.3,611.2,39332
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.2,610.9,39345
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428,610.9,39358
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.8,610.4,39372
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.1,610.4,39385
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.4,608.9,39398
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,418.3,541.4,39412
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,416.1,492.9,39425
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,414.9,491,39438
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,415.3,490.1,39452
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,415.1,489.4,39465
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,414.4,490.2,39478
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,414.3,489.1,39492
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,414.3,489.3,39505
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,414.1,489.7,39518
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,414.1,488.7,39532
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,413.9,488.7,39545
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,399.5,477.7,39558
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.8,436.3,39572
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376.9,419.3,39585
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376.3,417.5,39598
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,375.8,417,39612
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376,416.3,39625
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376.3,415.8,39638
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376.3,415.9,39652
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376.5,415.2,39665
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,376.6,414.9,39678
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,377.1,414.5,39691
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,377.1,414.2,39705
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,377.6,412.9,39718
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,378.8,415.4,39731
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,404.6,478.6,39745
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,429.6,566.8,39758
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,457.5,640.3,39771
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,486.7,689.9,39785
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,510.4,717.7,39798
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.8,729.3,39811
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,526.6,728.8,39825
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,526.2,727.5,39838
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.8,726.1,39851
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,526.5,724.3,39865
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.7,724.4,39878
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.7,723.4,39891
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.7,723.5,39905
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.8,723.9,39918
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,526.1,722.5,39972
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.4,722.6,39985
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.4,722,39998
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.8,721.1,40011
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.3,721.8,40025
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.3,721.3,40038
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.7,720.3,40051
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.8,720.7,40065
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.8,719.9,40078
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,525.1,719.8,40091
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.1,719.8,40105
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.4,719.8,40118
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.8,719.1,40131
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.1,719.5,40145
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.2,719.1,40158
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,523.8,719.3,40171
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.2,719.4,40185
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.1,718.8,40198
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.2,719.2,40211
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.2,719.3,40225
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,524.1,718.7,40238
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,523.7,719.1,40251
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,523.7,719.3,40265
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,522.1,715.5,40278
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,497.3,662.8,40291
203,39.246,27,18,27,2,1,3,0,1,0,173.27,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,482.8,581.6,40305
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,458.2,515.3,40318
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,431,489.2,40331
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,423.5,487.3,40345
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,423.3,487.3,40358
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,421.9,489.7,40371
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,421.7,490.4,40385
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,421.4,490.9,40398
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,421,492,40411
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.8,491.4,40425
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.9,491.2,40438
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.6,491.7,40451
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.5,491,40465
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.8,490.5,40478
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.7,491.2,40491
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.7,490.6,40505
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.7,490.7,40518
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.6,490.5,40531
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.8,490.1,40545
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,420.9,490.3,40558
203,39.246,27,18,27,2,1,3,0,0,0,173.27,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.8,516,40571
