subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,877.8,811.6,33094
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,879.9,812.1,33107
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,883.5,808.7,33121
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,882.2,812.3,33134
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,937.5,772.5,33147
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1009.4,717.1,33161
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1011.5,720.6,33174
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1010,713.9,33187
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1008.6,712.5,33201
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1010.1,709.7,33214
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1008.7,713.1,33227
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1007.9,706.5,33241
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000.7,711.3,33254
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1002.4,710.9,33268
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000.2,710.4,33280
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,997.9,708.2,33294
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,999.3,709,33307
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1002.8,707.8,33320
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,996.5,708.5,33334
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,994.5,712.1,33348
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,997.7,710.3,33360
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1001,712.3,33374
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,993.7,711.5,33387
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,996.4,709.4,33400
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,993.9,712.6,33414
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,993.7,712.9,33428
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,994.1,714,33440
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,990.9,712.9,33454
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,997.3,733.9,33467
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1003.8,759.8,33481
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,998.2,750.3,33494
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1002.6,754.6,33507
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1001.2,754.3,33520
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000.6,752.8,33534
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000.1,752.5,33547
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000.1,753.3,33561
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,999.5,755.6,33574
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000,754.5,33587
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1001.5,753.3,33601
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,1000.7,756,33614
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,991.1,781.3,33627
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,892,922.6,33641
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,890.6,897.9,33654
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,889.2,907.3,33667
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,878.8,902.5,33681
101,32.198,19,20,22,1,1,2,0,1,0,333.15,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,885,907.7,33694
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,878.7,900.4,33708
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,881.8,905.4,33720
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,879.7,903.9,33734
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,879.2,903.9,33747
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,880.8,905,33760
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,880.3,907.8,33774
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,883.3,908.4,33787
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,876.3,904.7,33800
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,883.2,909.7,33814
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,876.4,906.3,33828
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,878.9,907.7,33840
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,877.2,909,33854
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,877,907.4,33867
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,879.8,912.7,33881
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,877.7,907.8,33894
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,879,908.4,33907
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,877.4,908.1,33920
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,868.8,966.9,33934
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,865.9,947.4,33947
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,866.8,954.1,33960
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,864.7,951.4,33974
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,866.1,951.5,33987
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,864.2,948.8,34000
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,863.4,948.4,34014
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,863.4,945.5,34027
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,863.2,948.4,34041
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,863.8,950.7,34054
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,861.7,944.6,34067
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,862.5,946.3,34080
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,860.5,943.5,34094
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,863.4,947.5,34107
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,861.2,945,34121
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,862.7,948.8,34134
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,862.7,945.4,34147
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,862.2,949.5,34160
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,862.4,950.2,34173
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,863.3,948.6,34187
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,864.3,953.3,34200
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,865.5,956.9,34213
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,865.6,954.6,34227
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,864.5,956.4,34241
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,865.4,956.4,34254
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,866,956.2,34267
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,864.8,956.2,34280
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,865.6,958.4,34293
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,865.4,961.1,34307
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,866.7,960.6,34320
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,778,969.5,34334
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,621.2,961.1,34347
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,576.9,945.3,34360
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,578.5,948.2,34373
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,572.4,950.2,34387
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,569.7,942.5,34400
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,566.2,944.3,34480
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,565.4,940.9,34494
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,563.4,937.9,34507
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,554.7,943.1,34520
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,429,919.7,34533
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,293.2,913.8,34547
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,195.6,862.6,34560
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,180,850.6,34573
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,177.5,852.7,34587
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,176.7,852.7,34600
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,177.2,856.1,34613
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,173.5,851.7,34627
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,176.3,854.3,34640
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,174.9,857,34653
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,174.1,859.4,34667
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,175.6,852.7,34680
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,173.8,855.4,34693
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,174,852.3,34707
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,174.1,855.5,34720
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,174.6,861.2,34734
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,172.6,855.3,34747
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,173,863,34760
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,94.5,858.3,34773
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,45.3,841.2,34786
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,34.7,834.4,34800
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,35,838,34813
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,35.2,840.6,34826
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,29.9,825.8,34840
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,29.8,822.1,34853
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,35.2,837.3,34866
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,25.2,809.7,34880
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,36.3,846.1,34894
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,29.1,841.5,34907
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,28.6,821.7,34920
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,26.3,813.7,34933
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,28.1,815.4,34946
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,33.8,840.3,34960
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,29.1,823.6,34974
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,31.6,822.3,34987
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,31,837.1,35000
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,16.4,771.7,35013
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,16.6,775.4,35027
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,17.5,767.5,35040
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,15,764.9,35053
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,16.8,778.7,35067
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,18.3,773.2,35080
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,16.4,772.8,35093
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,14.4,768.7,35106
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,21.4,800.6,35120
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,12.9,767.8,35133
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,19,783.2,35147
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,97.6,603.2,35160
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,151,313.1,35174
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,161.3,154.8,35187
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,152.9,141.8,35200
101,33.731,19,20,23,2,1,2,0,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.8,153.5,133.1,35213
