subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.4,176.5,2038.4
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.9,176.4,2052.6
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.3,174.6,2065.8
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.3,175,2079.1
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893,173.5,2091.7
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.6,173.7,2105.6
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.5,172.5,2119.2
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,892.8,172.8,2131.8
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,893.1,171.1,2145.9
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,892.8,170.5,2158.8
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,892.8,169.9,2172.5
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,892.4,170.7,2184.8
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,892.6,169.5,2199.1
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,890.8,167.8,2252.5
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,891,168.1,2265.2
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,889.9,168,2278.4
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,889.8,168.6,2291.6
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,890.2,167.7,2305.1
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,889.2,167.4,2319.2
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,888.8,167.1,2331.7
103,1.5265,60,78,2,1,2,2,1,0,0,307.43,1,1,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,888.2,204,2345.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,886.9,451.8,2358.6
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,888,648.7,2372.2
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,856.4,734.1,2385.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,814.5,781.7,2398.6
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,798.3,798.6,2412.1
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,795,796.8,2425.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,794.3,797.2,2438.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,793.9,796.9,2452.2
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,791.8,798.1,2465.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,791.2,799.7,2478.9
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,791.4,802.2,2491.7
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,789.5,803.3,2505.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,789.9,805.7,2518.4
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,790.1,806.8,2531.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,791.2,808.8,2544.8
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,791.4,810,2558.6
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,792,811.7,2571.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,789.2,812.3,2584.8
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,789.7,813.2,2598.9
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,787.7,813.3,2611.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,786.8,815,2625.7
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,786,815.1,2638.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,785,815.6,2651.4
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,782.5,816.6,2664.8
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,781.7,817.2,2678.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,779.7,818.7,2691.8
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,778.9,820,2705.4
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,779.1,821.4,2718.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,777.7,822.2,2732.2
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,776.6,823.1,2745
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,776.2,823.3,2758.2
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,774.8,824.5,2771.4
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,774.7,826.1,2785.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,774.8,826.5,2798.2
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,773.5,826.3,2812.2
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,773.5,826.6,2824.7
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,773.2,827.6,2838.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,772.5,829.2,2852.1
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,773,829.7,2865.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,772.3,829.1,2878.8
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,772.8,829.9,2891.4
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,771.8,830,2905.6
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,771.1,830.3,2918.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,771.3,830.9,2931.8
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,771.2,830.9,2944.7
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,771,831.9,2958.3
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,769.9,832.5,2971.4
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,769.1,832.4,2984.6
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,769.2,832.7,2998.5
103,1.5265,60,78,2,1,2,2,1,1,0,307.43,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,768.7,833.9,3011.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,767.4,834.1,3025.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,768,835.8,3038.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,765.7,835.9,3052
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,765.6,838.1,3064.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,764.6,839,3078.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,763.5,840,3091.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,763.3,842,3104.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,762.1,843.1,3117.8
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,761,844.6,3131.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,760.6,845.4,3144.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,757.3,845.1,3158.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,739.2,856.8,3171.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,585.1,907.4,3184.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,490.7,931,3198.5
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,477.1,931.2,3211.9
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,477.2,931.4,3225.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,475.9,929.8,3237.8
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,476,929.4,3251.9
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,476.2,930.8,3265.5
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,476.2,931.3,3278.1
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,475.4,932.6,3291.5
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,476.3,933.3,3305.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,476.6,934.4,3318.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,477.3,935.1,3331.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,477.4,936.2,3344.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,477.2,936.6,3358.7
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,480.2,937.9,3371.7
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,480,941,3384.5
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,481.3,941.3,3398.7
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,482.7,940.5,3411.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,483.6,940.4,3424.5
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,483.1,940.1,3438.1
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,484.9,938.8,3451.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,486.3,937.7,3464.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,486.4,937.8,3478.1
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,486.3,937.5,3491.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,486.6,937.3,3504.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,487.2,937.6,3518
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,486.7,937.6,3531.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,488.1,938.1,3545.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,487.7,937.7,3557.9
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,488.4,937.7,3571.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,489.6,937.4,3584.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,490.1,937.8,3598.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,490.5,938.2,3611.9
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,466.4,936.8,3624.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,391.8,902.1,3637.7
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,322.6,837.7,3651.9
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,310.2,792.3,3664.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.9,775.8,3678
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.5,770.9,3691.3
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.4,771,3705.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.9,769.8,3718.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.9,763.1,3771.8
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,308.4,758.7,3785.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,308.2,756.7,3797.6
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,308.4,753.8,3811.7
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.5,753.3,3825
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,307.3,752.2,3838.2
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,306.9,750.3,3851.4
103,3.0463,60,78,3,2,1,2,0,1,0,840.06,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,429.6,635.2,3865.1
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,506,479,3878.2
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,504,434.9,3891.4
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,501.7,428.6,3904.6
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,499.9,429.1,3918.3
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,499.2,429,3931.6
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,497.9,430.8,3944.7
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,497.3,429.5,3958.6
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,499.1,430.6,3971.9
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,496.2,429.9,3984.7
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,497.9,432.5,3998.1
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,497.6,431.7,4011.2
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,497.2,432.7,4024
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,498.6,433.2,4038.3
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,498.5,432.7,4051.2
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,498.6,431.1,4064.8
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,499.3,433.1,4077.6
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,498.8,430.7,4090.8
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,502.2,434,4104.9
103,3.0463,60,78,3,2,1,2,0,0,0,840.06,1,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.3,500.8,430.2,4118.4
