subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,423.6,1215.4,65214
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,423.6,1216.1,65227
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,424.4,1213.9,65240
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,417.4,1216.1,65254
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,411.7,1214.3,65267
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,408.5,1212.9,65280
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,409.5,1210.6,65294
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,407.9,1207.6,65307
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,401.9,1206.8,65320
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,398.7,1203.7,65334
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,399,1201.8,65347
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,399.7,1201.6,65360
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,397.7,1199.6,65374
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,396,1197.7,65387
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,393.8,1198.6,65400
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,395,1197,65414
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,394.5,1197.1,65427
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,394.5,1195.4,65440
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,399,1196.5,65454
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,398.9,1196.7,65467
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,397.1,1198.8,65480
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,392.8,1198.3,65494
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,390.8,1198.7,65507
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,408.4,1157.6,65520
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,454.8,1049,65534
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,525.4,897.2,65547
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,603.6,731.3,65560
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,635.6,591.6,65573
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,637,519.4,65587
102,65.217,66,50,44,1,2,1,0,0,0,453.22,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,639.5,490.3,65600
102,65.217,66,50,44,1,2,1,0,0,0,453.22,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,636.7,490.5,65613
102,65.217,66,50,44,1,2,1,0,0,0,453.22,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,632.6,492.5,65627
102,65.217,66,50,44,1,2,1,0,0,0,453.22,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.4,492,65640
102,65.217,66,50,44,1,2,1,0,0,0,453.22,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,623.6,490,65654
102,65.217,66,50,44,1,2,1,0,0,0,453.22,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,619.5,485.7,65667
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,613.5,479.2,65680
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,604.3,471.9,65693
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,593.5,462.4,65707
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,581.3,452.9,65720
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,566.9,440.7,65733
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,555.4,432.4,65747
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,546.3,424.2,65760
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,539.3,415.3,65773
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,532.8,405.3,65787
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,527.6,389,65800
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,519,365.1,65814
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,506.8,346.3,65827
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,65880
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,65894
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,65907
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,65920
102,65.217,66,50,44,1,2,1,0,0,0,453.22,0,0,0,1,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,574.7,250,65934
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,576.9,142.7,65947
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,579.7,106.5,65960
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,580.7,112.5,65974
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,580.9,117.8,65987
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,581.3,122,66000
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,581.7,124.8,66014
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,582.1,126.5,66027
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,582.6,128.1,66040
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,584.2,130.3,66054
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,585.7,132.2,66067
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,587,133.6,66080
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,587.5,135.7,66093
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,587.8,136,66107
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,589.6,137.1,66120
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,591.9,137.6,66134
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,575.7,92.5,66147
102,65.217,66,50,44,1,2,1,0,1,0,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,522.1,25.6,66160
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,451.7,-43.1,66174
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,388.9,-92.8,66187
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,357.2,-108.3,66200
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,344.5,-109,66213
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,343.4,-105.6,66227
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,342.3,-104,66240
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,342.2,-103.8,66253
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,342.8,-102.9,66266
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,344.9,-102.7,66280
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,348.4,-101.5,66293
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,354.5,-97.5,66306
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,358.5,-94.2,66320
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,359.2,-92.5,66333
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,360.7,-91.1,66346
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,362.8,-88.8,66360
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,363.6,-87.5,66373
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,367.7,-83.3,66387
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,376.3,-74.6,66400
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,390.1,-61.5,66413
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,402.7,-50.5,66427
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,407.6,-44,66440
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,409.8,-41.4,66453
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,412.2,-36.5,66467
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,414.1,-34.5,66480
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,414.8,-30.1,66493
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,418.3,-24.6,66507
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,421.9,-20.1,66520
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,425.1,-15.9,66533
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,426.8,-12.7,66546
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,428.3,-9.9,66560
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,429.9,-9.3,66573
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,429,-8.1,66586
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,429.5,-8.1,66600
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,430.7,-6.3,66613
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,431.9,-4.8,66627
102,65.217,66,50,44,1,2,1,0,0,1,453.22,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,433.4,-2.1,66640
102,66.736,66,50,45,1,1,1,0,0,1,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,434.8,-0.4,66653
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,436.7,1.5,66666
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,438.9,3.8,66680
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,438.4,4.1,66693
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,437.8,4.3,66706
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,437.6,4.2,66720
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,437.1,3.8,66733
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,435.6,3.4,66746
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,435.4,2.7,66760
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,433.9,1.8,66773
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,432.9,0.4,66786
102,66.736,66,50,45,1,1,1,0,0,1,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,431.6,-1,66800
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,461.8,54.3,66813
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,549.8,169.5,66826
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,643.9,287.6,66840
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,678.1,297.5,66853
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,677,295.7,66866
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,675.3,293.5,66880
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,673.3,292.2,66893
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,673,292.4,66906
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,673,291.5,66920
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,672,290.9,66933
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,670.1,289.4,66946
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,667.8,288.7,66960
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,665.6,286.5,66973
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,662.5,282.1,66987
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,660.6,277.5,67000
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,657.7,271.1,67013
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,655,262.2,67026
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,652.9,252.2,67040
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,651.5,244.1,67053
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,653.2,235,67066
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,657,227,67080
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,662.7,221.3,67093
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,673.6,215.9,67106
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,681.2,211.9,67120
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,682.6,205.4,67133
102,66.736,66,50,45,1,1,1,0,0,0,173.39,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,677.7,195.4,67146
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,671.3,187.3,67160
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,668.4,181.1,67173
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,664.9,175.1,67186
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,660.2,168.9,67200
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,653.7,160.5,67213
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,647.6,153.2,67226
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,645.7,148.6,67240
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,647,147.1,67253
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,647.9,145.9,67266
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,648.7,144.9,67280
102,66.736,66,50,45,1,1,1,0,1,0,173.39,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.9,646.8,146,67293
