subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1182.1,635.5,66507
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1182.3,635.8,66522
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1178.8,633.1,66535
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1181.4,636,66548
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1179.2,634.1,66561
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1179.8,634.8,66575
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1178.8,635.3,66588
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1178,634.2,66601
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1178.8,634.7,66615
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1179.7,637,66628
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1178,636.2,66641
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1178.7,636.1,66655
101,65.185,39,72,44,2,2,1,0,1,0,66.674,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,1179.1,637.1,66668
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1182.1,643,66681
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1127.9,745.4,66695
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1088.8,805.1,66708
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1057.7,806.6,66721
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1060.5,811.5,66734
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1056.1,810.4,66748
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1055.7,811.4,66761
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1055.2,811,66775
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1054.9,811.6,66788
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1053.9,811.5,66801
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1054,811.7,66815
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1052.7,811.4,66828
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1053.1,811.2,66841
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1052.3,811.2,66855
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1052.7,810.6,66868
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1052.9,810.7,66881
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1054.9,811.8,66894
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1027.4,813,66908
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,816.4,817.4,66921
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,671,793.4,66934
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,617.6,777.8,66947
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,612.2,774.1,66962
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,608.9,769.6,66974
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,609.4,770,66988
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,609.2,770.8,67002
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,608.7,770.2,67014
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,609.9,770.6,67028
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,609.6,771.1,67041
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,609.4,771.6,67055
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,609.2,773.6,67067
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,619.2,776.4,67081
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,820.4,816.6,67094
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1016.7,836.6,67108
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1035.3,850,67121
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1035.3,845.4,67135
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1036.1,845.5,67147
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1034.5,845.2,67161
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1034.3,844.5,67174
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1034.5,844.3,67188
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1034.9,844.4,67201
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1036.7,845.6,67215
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1035.2,845.5,67228
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1041.2,847.5,67242
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1039.1,846.8,67254
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,1021.6,848.3,67268
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,828.1,831.5,67282
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,680.8,788.7,67294
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,657.7,763.1,67308
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,645.3,761.5,67321
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,646.4,758.8,67334
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,645.5,758.7,67347
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,646.7,759.7,67361
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,646.3,760.3,67374
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,649.2,762.9,67428
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,649.3,763.7,67441
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,649.5,763.9,67455
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,649.2,764,67468
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,649.6,764.6,67481
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,650.3,764.4,67494
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,649.8,764.4,67508
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,650.5,764.1,67521
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,692.6,774.8,67534
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,694.1,777.9,67548
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,697.5,776.8,67561
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,699.3,778,67575
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,699.2,776.6,67588
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,700.9,777.6,67601
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,698,775.8,67615
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,701.4,777.6,67628
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,697.1,775.3,67641
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,701.4,778.1,67654
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,698.9,775.8,67667
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,701.7,778,67681
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,700.8,777.9,67694
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,700.6,778.2,67708
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,702.7,778.3,67721
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,700.9,777.8,67734
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,715.7,779.1,67747
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,756.5,772.5,67761
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,756.9,775.2,67775
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,756.5,772.2,67787
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,757.7,771.9,67801
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,757.5,771.6,67815
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,812.9,747.9,67828
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,909.1,595.3,67841
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,917.2,476.6,67855
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,909.1,466.9,67868
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,910.2,454.3,67881
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,907.1,455,67895
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,910.7,459.5,67908
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,908.9,459.5,67921
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,911.2,460.4,67935
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,911,462.5,67948
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,911,461.5,67961
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,912.3,464.1,67974
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,912.5,465,67988
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,911.1,465,68000
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,911.5,464.9,68014
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,912.2,464.8,68027
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,911.6,464,68041
101,66.704,39,72,45,1,2,3,0,0,0,-1,0,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,904.9,464.1,68054
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,757.2,405.1,68068
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,652.4,331.5,68081
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,551.6,294.9,68094
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,515.9,273.7,68107
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,513.8,271.7,68121
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,512.1,267.4,68135
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,511.7,266.3,68147
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,510.3,265.8,68161
101,66.704,39,72,45,1,2,3,0,1,0,-1,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,511.4,266.5,68175
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511.7,266.7,68187
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511.8,265.8,68201
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.6,264.4,68214
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.9,264.2,68227
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.9,263.1,68240
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.6,263.3,68254
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.9,263.1,68268
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.7,264.4,68280
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.3,263.2,68294
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.4,265.7,68307
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.1,265.2,68320
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.9,265.2,68334
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.6,265.5,68347
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509,266.4,68360
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.7,268.1,68374
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.8,268.6,68388
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511.5,270.6,68400
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511.1,270.7,68414
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511.3,271.9,68428
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511.2,273.2,68441
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.5,271.7,68454
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511,272.9,68467
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.2,274,68480
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,511,275,68494
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510,273.6,68508
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,510.9,276.4,68521
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,509.7,273.8,68534
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,564.7,287.1,68548
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,756.3,376.6,68560
101,68.21,39,72,46,3,1,3,0,1,0,386.64,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,874.8,439,68574
101,68.21,39,72,46,3,1,3,0,0,0,386.64,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,938.9,510.4,68588
101,68.21,39,72,46,3,1,3,0,0,0,386.64,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.4,938.6,502.3,68600
