subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,645.4,325.6,32814
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,643.5,326.4,32827
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,642.5,323.2,32841
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,643.4,324.6,32854
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,643.1,322.3,32867
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,692.7,458.7,32947
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.6,458.2,32960
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.4,462.9,32974
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.7,460.1,32987
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.3,460.3,33000
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.7,458.9,33014
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.7,459,33027
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.2,460.8,33040
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.4,460.8,33054
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.5,459.6,33067
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,690.6,460.9,33081
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,688.4,458.9,33094
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691,459.2,33108
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.4,458.8,33121
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,690.9,459.5,33134
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,687.6,458.9,33147
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.8,459.2,33161
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.3,459,33174
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.5,458.5,33187
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.9,457.7,33200
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,690.5,458.5,33214
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.6,456.8,33227
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,691.1,456.4,33240
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,687.5,452.2,33254
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,689.2,455,33267
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,736.6,472.6,33280
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,798.5,453.8,33294
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,824.4,445.8,33307
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,820.3,446,33321
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,820.5,443.1,33334
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,822.2,447.4,33347
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,818.4,442.2,33360
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,822.1,444.8,33374
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,820.6,446.1,33387
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,820.7,443,33400
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,822,446.8,33414
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,821.6,443.8,33427
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,822.5,444,33440
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,821.7,444.2,33454
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,825.4,451.8,33467
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,892.8,573.8,33480
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,933.9,659,33494
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,955.6,708.1,33507
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,954.1,704.5,33521
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,953.6,704.9,33534
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,952.8,706,33547
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,952.5,704.5,33561
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,952.6,701.7,33574
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,953.8,707.5,33587
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,950.6,702.5,33600
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,955.6,706.6,33614
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,952.3,702.6,33627
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,951.8,702.4,33640
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,952.1,702.1,33654
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,950.8,700,33667
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,952.1,701.9,33680
101,32.197,24,23,22,2,1,1,0,1,0,146.93,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1507.4,950.6,701.2,33694
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,950.4,700.1,33707
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,952.2,702.7,33720
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,950.6,699.1,33734
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,935,706.3,33747
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,801.3,740.8,33761
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,782,742.4,33774
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,781.7,742.1,33787
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,775.5,741.1,33800
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,777.8,743.2,33814
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,776.9,743.3,33827
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,775.6,743.9,33840
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,775.4,745.3,33854
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,776.1,744.3,33867
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,773.4,745,33880
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,773.8,745.1,33894
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,774.1,744.7,33907
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,774.1,745.8,33920
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,774.1,745.2,33934
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,774.5,743.7,33947
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,774.5,745,33960
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,775.8,745.8,33974
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,775,745.1,33987
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,775.5,746.6,34000
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,741.7,736.6,34014
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,555,624.5,34027
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,354.1,478.5,34040
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,289.7,388.5,34054
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,282.2,373.5,34067
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,274.6,367.6,34080
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,275.1,370.6,34094
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,275.2,365.9,34107
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,273.9,368,34120
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,273.1,366.7,34134
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,271.2,360,34147
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,271.4,361.7,34160
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,269.4,358.9,34174
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,269.7,362.7,34187
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,269.5,363.4,34200
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,267.9,360.9,34214
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,267.5,362.9,34227
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,268.6,362.6,34240
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,267.7,364.9,34254
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,315,427.9,34267
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,334.2,447.6,34280
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,334.4,445.1,34293
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,334.1,446.6,34307
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,331.8,444.7,34320
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,331.5,444.4,34334
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,331.4,444.1,34347
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,330.7,443.3,34360
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,330,442.2,34374
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,330.1,440.5,34387
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,330.2,439.9,34400
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,328.2,438.1,34480
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,297.2,440.8,34493
101,33.73,24,23,23,1,2,1,0,0,0,-1,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,214.9,417.7,34507
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,177.5,421,34520
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,174.8,421,34533
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,172.7,420.4,34547
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,173.2,419.9,34560
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,172.6,419.4,34573
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,172.7,419.7,34587
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,171.5,418.3,34600
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,171.6,418.8,34613
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,171.3,417.8,34627
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,170.6,415.9,34640
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,171.2,417.8,34653
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,162.7,439.9,34667
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,95.1,562.5,34680
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,46.9,640.9,34694
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,23,703.8,34707
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,17.4,721.6,34720
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,17.9,722.6,34733
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,16.4,721.9,34747
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,17,720.4,34760
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,15.5,720,34774
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,15.4,720.5,34787
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,16.4,719.6,34800
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,14.3,718.9,34814
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,15.2,719.5,34827
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,13.7,717.4,34840
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,15.4,720.2,34853
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,13.9,718.4,34867
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,15,720.1,34880
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,15.5,720.5,34893
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,14.6,717.2,34906
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,14.8,719.5,34920
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,13.8,718.3,34933
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,12.1,720.5,34947
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,12.5,720,34960
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,11.3,719.5,34973
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,12.3,721.6,34987
101,33.73,24,23,23,1,2,1,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,10.6,720.4,35000
