subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.403,24,29,13,1,1,1,0,1,0,1265.7,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,839.5,556.9,19592
102,18.403,24,29,13,1,1,1,0,1,0,1265.7,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,840,556,19606
102,18.403,24,29,13,1,1,1,0,1,0,1265.7,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,839.6,555.8,19619
102,18.403,24,29,13,1,1,1,0,1,0,1265.7,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,839.2,555.4,19633
102,18.403,24,29,13,1,1,1,0,1,0,1265.7,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,841.7,558.1,19646
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,881.4,609.1,19659
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,899.4,620,19673
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.5,623.8,19686
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.5,623.7,19699
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,902.2,624.4,19713
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.1,623.9,19726
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,902.3,625.2,19739
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.7,624.6,19752
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,902.4,625.1,19766
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,900.8,624.5,19779
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.7,623.7,19792
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,898.4,623.2,19806
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,902.8,622.3,19819
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.5,627.1,19833
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,902.5,622.3,19846
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.1,623.7,19859
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,902.3,622.7,19872
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.4,621.9,19885
102,18.403,24,29,13,1,1,1,0,0,0,1265.7,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506,901.3,621.5,19899
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,901.5,621.6,19912
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,900.3,620.8,19925
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,900.7,620,19939
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,900.3,620.8,19953
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,900.3,620.5,19966
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,900,620,19978
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,896.1,578.3,19992
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,889.2,538,20005
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,899.1,508.1,20018
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,924.9,493.2,20032
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,934.1,491.3,20046
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.5,490.8,20058
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,933.7,493.3,20072
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931,488.9,20085
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,934.8,500.3,20098
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,929.6,488.6,20112
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,933.7,494.8,20125
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.5,491.4,20139
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,934,493,20152
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.5,489.3,20166
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,933.4,487.3,20179
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.2,486.5,20192
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.1,484.5,20206
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.2,486.1,20218
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.2,479.2,20232
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,933,483.6,20245
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.1,474.6,20259
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,933.9,477.8,20272
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.3,471.6,20285
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.8,470.4,20299
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.5,467.2,20312
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.7,466.1,20325
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.8,465.2,20339
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.5,462.5,20352
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.6,462.1,20365
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.8,460.3,20379
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.9,459.9,20392
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,933,458.1,20405
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.2,456.6,20419
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.4,455,20432
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.6,454.4,20445
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.7,453.4,20459
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.6,452.4,20472
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.1,450.9,20485
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.2,449.7,20498
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,932.7,449.2,20512
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.2,446.4,20525
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.8,445.9,20539
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.6,444.9,20552
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.1,444.8,20565
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.2,442,20579
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,931.4,441.9,20592
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.6,441,20605
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.3,432.8,20685
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,930.3,431.4,20699
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,929.5,430.4,20712
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,929.1,428.6,20725
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,928.8,428.8,20739
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,928.8,428.2,20752
102,19.935,24,29,14,1,1,1,0,0,0,0,1,1,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,869.8,413.9,20766
102,19.935,24,29,14,1,1,1,0,1,0,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,816.8,607,20779
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20792
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20805
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20819
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20831
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20845
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20858
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20871
102,19.935,24,29,14,1,1,1,0,0,1,0,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,-32768,-32768,20885
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,484.1,522.8,20898
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,479.6,467.7,20912
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,478.2,431,20925
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,476.8,409.9,20939
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,477.1,407.1,20952
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,476.5,408.5,20965
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,477,408.3,20979
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,476.5,407.2,20991
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,480,413.4,21005
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,477.1,414.4,21019
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,478.4,413,21032
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,480.2,414,21045
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,479.4,416.6,21058
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,480.4,416,21072
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,479.7,416,21085
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,482,416.8,21098
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,481.5,415,21112
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,482.7,415.8,21125
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,483.1,416.1,21138
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,484.9,417.1,21151
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,484.2,416.7,21165
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,485.2,416.1,21179
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,484.4,416.5,21191
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,485.3,416.6,21205
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,485.8,416.3,21218
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486,415.2,21232
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,485.9,416.5,21245
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.2,415.6,21258
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.6,416.3,21272
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.9,416.3,21285
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.9,415.6,21298
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,487.4,417.5,21311
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.4,416.4,21325
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,487.1,417.1,21338
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.8,415.9,21351
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,487,416.6,21365
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.4,415.1,21378
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.5,415.6,21392
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,485.6,415.3,21405
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486,414.6,21418
102,19.935,24,29,14,1,1,1,0,0,0,0,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1507.2,486.1,414.8,21432
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.7,413.6,21445
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.4,414.5,21459
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.6,414.1,21472
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.6,413.5,21485
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486,414.1,21499
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486,413.9,21512
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.8,414.3,21525
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.2,413.9,21538
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486.1,414,21552
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.7,413.1,21565
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.6,414.2,21578
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.6,413.8,21592
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.5,414.3,21605
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486.3,415,21618
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486,414.6,21632
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,487,414.6,21645
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,485.8,414.3,21658
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486,414.7,21672
102,21.468,24,29,15,1,1,1,0,0,0,-1,0,0,1,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,486.6,413.5,21685
102,21.468,24,29,15,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,521.2,424.7,21698
102,21.468,24,29,15,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,657.7,443.6,21712
102,21.468,24,29,15,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,769,451.2,21725
102,21.468,24,29,15,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.5,833.6,442.7,21738
