subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,363,286.2,18979
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,363.2,288.3,18993
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,362.9,290.4,19006
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,363.2,293.7,19019
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,363.1,296.6,19033
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,363.6,299.3,19046
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,363.4,302.6,19059
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364,306.3,19073
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364,309.4,19086
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,364.1,312.9,19099
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,357,344.3,19113
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,353.9,386.8,19126
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.4,386.8,19139
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.2,387.7,19153
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.8,388.8,19166
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.4,389.4,19179
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.2,390.9,19192
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.2,392.3,19206
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.9,393.6,19219
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.9,394.5,19233
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.7,397,19246
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.7,397.6,19259
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.7,399.9,19273
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,354.7,399.5,19286
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355,399.7,19299
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.1,401.1,19313
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355,401.8,19326
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,355.4,402.4,19339
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,411.3,391.2,19353
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,418.6,390.1,19366
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.1,389.5,19379
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.3,390.6,19393
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.5,390.2,19406
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,420.7,389.9,19419
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.4,389.9,19433
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.4,389.1,19446
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,422.1,390,19459
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.3,388,19473
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,422.3,390,19486
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,422,388.9,19499
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,422.3,388.6,19513
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,422.2,388.4,19526
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.6,388.8,19539
104,18.084,7,20,13,2,3,2,0,0,0,226.65,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,421.3,389.1,19553
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,421.5,388.8,19566
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,421.2,388.9,19579
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.8,389.1,19592
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,421.1,389.5,19606
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.7,390.3,19619
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.4,389.3,19633
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.7,390,19646
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.8,389.9,19659
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.5,388.3,19673
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.1,388.1,19686
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.2,387.9,19699
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,419.4,387.4,19712
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.2,388.7,19726
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.2,388.5,19739
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420,387.9,19752
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,420.3,388.2,19766
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,419.6,385.7,19779
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,410.8,384,19792
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,366.5,376.2,19806
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,372.1,373.9,19819
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.8,370.7,19832
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370.1,367.3,19846
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.9,365.5,19859
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370.1,362.7,19872
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370,359.9,19886
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.7,357.8,19899
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.9,353,19912
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370.3,348.9,19926
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370.4,344.2,19939
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.4,340.8,19952
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.1,337.8,19966
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.2,334.8,19979
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.8,333,19992
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.2,330.5,20006
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.7,329.2,20019
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,371.7,327.6,20032
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,372.3,325.9,20046
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,372.7,323.4,20059
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,372.2,320.6,20072
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,372.3,319.6,20085
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,377.6,353.2,20099
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.7,356.2,20112
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.3,353.7,20126
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.2,353.4,20139
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,377.9,351.2,20152
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378,348.6,20166
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.1,346.2,20179
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,377.9,344.2,20192
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,377.7,342,20206
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.9,339.9,20219
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.4,337.3,20232
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.6,335,20246
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,378.1,329,20259
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,366.1,263.6,20312
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,366.9,261.3,20326
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,367,261.4,20339
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,366.8,260.2,20352
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,367.3,262.5,20365
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,367,264,20379
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,367.4,266.5,20392
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,367.5,268.1,20405
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,367.7,270.7,20419
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,368.8,276.3,20432
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.2,281.7,20445
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.2,285.8,20459
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.9,290.6,20472
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370,295.6,20485
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.9,298.8,20499
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.8,301.5,20512
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.4,304.4,20525
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.4,307.1,20539
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.5,310.8,20552
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.5,313.7,20565
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.7,316.9,20579
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.9,320.7,20592
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.3,323.9,20606
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.4,329.1,20619
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,369.1,332.2,20632
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,355.6,329.8,20645
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,292,305.8,20659
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,255.2,292.3,20672
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.1,288.4,20685
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.4,290.3,20699
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,251.3,290.6,20712
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,251.4,291.9,20725
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,251,293.2,20739
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,251.2,294.1,20752
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.3,295,20765
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.7,296.3,20778
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.4,296.3,20792
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.3,296.6,20805
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.3,296.2,20819
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,250.4,296.4,20832
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,251,299.4,20845
104,19.59,7,20,14,2,2,3,0,1,0,0,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,253.8,301.5,20859
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,332.2,326.7,20872
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,370.5,366,20885
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,374.8,368.3,20899
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,375.1,368.7,20912
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,375,369.9,20925
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,374.6,370.1,20939
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,374.1,372.7,20952
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,374.1,373.4,20965
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,374.1,375.1,20979
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,373.9,375.9,20992
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,373.8,375.7,21005
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,375.2,375.1,21018
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,374.8,373.9,21032
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,376.2,373.8,21045
104,19.59,7,20,14,2,2,3,0,0,0,0,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480,375.4,373,21058
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.4,372.2,21072
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.5,372.5,21085
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.4,372.1,21099
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.9,371.8,21112
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.5,372.4,21125
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.5,371,21139
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.2,370.8,21152
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,376.4,370.1,21165
104,21.096,7,20,15,3,2,1,0,0,0,1093.3,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.4,375.7,369.2,21178
