subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.798,25,21,25,3,2,2,0,0,0,865.95,1,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,212.2,188,38266
102,36.798,25,21,25,3,2,2,0,0,0,865.95,1,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.6,188.5,38279
102,36.798,25,21,25,3,2,2,0,0,0,865.95,1,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,211.7,187.8,38292
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211,187.7,38305
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.8,188.3,38319
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,210.9,188.1,38332
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.7,188,38346
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.4,188.8,38359
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.2,189.1,38372
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.2,188.5,38385
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.4,191.4,38399
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,211.1,186.9,38412
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.9,187.8,38426
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,244.6,141.9,38439
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,333.8,25.9,38452
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.9,16,38465
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,351.6,17.8,38479
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.8,16.6,38492
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.4,17.5,38505
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,348.6,14.7,38519
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.7,14.6,38532
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.5,13.3,38545
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,348.9,11.5,38559
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.6,10.1,38572
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.3,7.7,38585
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.3,5.7,38598
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.1,3.8,38612
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.4,2.7,38625
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.1,0.4,38639
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,350.6,0,38652
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.4,-2.4,38666
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,350.3,-2.4,38679
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.8,-5.4,38692
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,350.4,-5.1,38705
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.5,-8.2,38718
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.7,-8,38732
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.6,-10.6,38745
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,349.9,-11,38759
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,350.4,-13.2,38772
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,350.5,-14,38785
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,350.2,-15.4,38799
102,38.331,25,21,26,2,3,1,0,0,1,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,352.5,-6.7,38812
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,369,87.2,38825
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,407.1,200.9,38839
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,461.2,301.9,38852
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,491.5,378.7,38865
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,494.4,401.8,38879
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,493.1,400.3,38892
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,492.9,399.4,38905
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,490.7,400,38919
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,490.6,398.7,38932
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,489.5,397.9,38945
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,489.2,398.7,38959
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,488.2,397.2,38972
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,489.2,398.1,38985
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,487.6,396.2,38999
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,485.3,393.1,39078
102,38.331,25,21,26,2,3,1,0,1,0,132.94,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,420.5,363.6,39092
102,38.331,25,21,26,2,3,1,0,0,0,132.94,1,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,328.1,298.5,39105
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,256.4,182.2,39119
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,222.6,118.6,39132
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,219.4,118.7,39145
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,218.6,119.5,39159
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,218.3,119.8,39172
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,218.3,120.2,39185
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217.4,120.9,39198
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217.6,120.6,39212
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217,121.1,39225
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217.2,121.2,39239
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.6,121.4,39252
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.4,121.1,39265
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.2,121,39279
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.3,121.3,39292
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.6,121.4,39305
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216,120.5,39319
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.4,120.1,39332
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.6,120.1,39345
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.1,120.2,39358
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.4,118.4,39372
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217.5,121.1,39385
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.7,118.1,39398
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217.3,121,39412
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.1,116.6,39426
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217,119.7,39439
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.2,117.6,39452
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,216.1,118.9,39465
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.5,117.5,39479
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.4,118.9,39492
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215,117.4,39505
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.8,118.1,39518
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.6,116.8,39532
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.9,118.4,39545
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.8,117,39558
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215.1,117.6,39572
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.4,117.3,39585
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,215,117.1,39599
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.3,117.1,39612
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.4,117.1,39625
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.4,118.1,39638
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.2,118.1,39652
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,214.8,118.4,39665
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,217.1,153.4,39678
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,212.2,172.6,39692
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,209.3,172.5,39705
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,209.5,170.9,39719
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.9,171.4,39732
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.1,171,39745
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.6,171.4,39759
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.1,171.2,39772
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.4,171.8,39785
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.3,171.3,39798
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.3,171.9,39811
102,38.331,25,21,26,2,3,1,0,0,0,132.94,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,208.3,171.7,39825
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.9,171.2,39838
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.4,171.1,39852
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.5,171.4,39865
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.4,169.9,39878
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.9,170.2,39891
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208,170,39905
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.2,169.8,39918
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.5,169.9,39931
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.1,170.3,39945
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.9,169.1,39958
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.8,170.6,39972
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.6,169.8,39985
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.8,169.5,39998
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208,169.1,40012
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.6,169.7,40025
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.3,167.8,40038
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.1,169.5,40051
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.2,170.1,40065
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.5,169.5,40078
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.4,168.9,40092
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207,169.1,40105
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.2,169.7,40118
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.9,168.7,40131
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.3,168.5,40145
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208,167.6,40158
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.1,168.8,40171
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.7,168.4,40185
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.3,168.4,40198
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.9,167.6,40211
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.4,168.2,40224
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.2,167.7,40238
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.2,167.2,40251
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.4,166.8,40265
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.5,167.2,40278
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.8,166.4,40291
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.4,166.5,40305
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.7,165.9,40318
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.3,166.7,40332
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.4,166,40345
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,208.2,166,40358
102,39.863,25,21,27,1,2,1,0,0,0,-1,0,0,0,1,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.9,207.9,166.4,40371
