subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83074
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83088
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83101
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83114
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83128
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83141
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83154
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83168
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83181
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83194
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83208
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83221
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83234
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83248
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83261
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83274
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83288
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83301
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83314
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83328
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83341
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83354
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83368
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83381
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83394
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83408
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83421
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83434
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83448
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83461
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83474
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83488
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83501
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83514
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83528
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83541
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83554
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83568
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83581
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83594
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83608
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83621
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83634
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83648
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83661
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83714
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83728
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83741
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83754
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83767
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83781
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83795
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83808
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83821
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83835
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83848
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83861
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83875
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83888
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83901
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83915
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83928
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83941
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83954
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83967
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83981
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,83994
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84007
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84021
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84034
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84047
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84061
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84074
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84088
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84101
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84114
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84127
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84141
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84154
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84167
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84181
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84194
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84207
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84221
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84234
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84247
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84261
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84274
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84287
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84301
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84314
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84327
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84341
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84354
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84367
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84381
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84394
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84407
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84421
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84434
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84447
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84461
104,82.988,76,55,56,1,3,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.2,-32768,-32768,84474
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84487
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84501
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84514
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84527
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84541
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84554
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84567
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84581
104,84.508,76,55,57,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,-32768,-32768,84594
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,742,363.4,84607
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,748.3,360.3,84621
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,751,354.5,84634
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,754.2,348.2,84647
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,756.4,342.1,84661
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,758.6,336.7,84674
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,759.3,333.4,84687
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,761.3,327.1,84701
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,761.8,324.5,84714
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,763.8,318.5,84727
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.5,314.1,84741
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.6,306.2,84754
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.5,305.3,84767
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.3,304.6,84781
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.2,302.8,84794
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.8,302.8,84807
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.1,301.3,84821
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.7,301.3,84834
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.6,300.8,84847
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.1,300.9,84860
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.1,300.6,84874
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.3,300.4,84887
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.6,300.6,84900
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.9,300.3,84914
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.4,300.4,84927
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.4,300.1,84940
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.4,300.7,84954
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.4,300.9,84967
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.7,301.4,84981
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,764.8,301,84994
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765,301.4,85007
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.4,301.8,85020
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.7,302,85034
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.9,302.7,85047
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766,302.7,85060
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.4,303.7,85074
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.7,304,85087
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.8,305,85100
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767,305.6,85114
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,766.7,305.8,85127
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.1,306.4,85140
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.3,307,85154
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.2,307.6,85167
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.4,308.8,85180
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.6,308.4,85234
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.7,308.4,85247
104,84.508,76,55,57,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,767.5,308.4,85260
