subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,66.411,55,43,45,2,3,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,899.8,1029.6,67800
203,66.411,55,43,45,2,3,2,0,1,0,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,880.4,1016,67814
203,66.411,55,43,45,2,3,2,0,1,0,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,867.1,1008.2,67827
203,66.411,55,43,45,2,3,2,0,1,0,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,858.8,1009.7,67840
203,66.411,55,43,45,2,3,2,0,1,0,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,852.1,1016.9,67854
203,66.411,55,43,45,2,3,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,849.9,1024.8,67867
203,66.411,55,43,45,2,3,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.2,847.7,1032.4,67880
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,847.4,1043.5,67894
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,849,1051.8,67907
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,850.1,1057.4,67920
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,850.8,1065.3,67934
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,857.2,1081.3,67947
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,854.5,1087.7,67960
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,67973
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,67987
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68000
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68013
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68027
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68040
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68053
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68067
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68080
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68093
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68107
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68120
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68133
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68147
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68160
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68173
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68187
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68200
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68213
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68227
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68240
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68253
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68267
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68280
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68293
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68307
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68320
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68333
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68347
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68360
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68373
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68387
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68400
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68413
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68427
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68440
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68453
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68467
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68480
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68493
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68507
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68520
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68533
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68547
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68560
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68573
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68587
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68640
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68653
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68667
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68680
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68694
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68707
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68720
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68734
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68747
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68760
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68773
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68787
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68800
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68813
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68827
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68840
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68853
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68867
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68880
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68893
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68907
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68920
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68933
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68946
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68960
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68973
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,68986
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69000
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69013
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69026
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69040
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69053
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69066
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69080
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69093
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69107
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69120
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69133
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69146
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69160
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69173
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69186
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69200
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69213
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69226
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69240
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69253
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69266
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69280
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69293
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69306
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69320
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69333
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69346
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69360
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69373
203,67.917,55,43,46,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480,-32768,-32768,69386
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69400
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69413
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69426
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69440
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69453
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69466
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69480
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69493
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69506
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69520
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69533
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69546
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69560
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69573
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69586
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69600
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69613
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69626
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69640
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69653
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69666
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69680
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69693
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69706
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69720
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69733
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69746
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69759
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69773
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69786
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69799
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69813
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69826
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69839
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69853
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69866
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69880
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69893
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69906
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69919
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69933
203,69.423,55,43,47,2,2,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1480.1,-32768,-32768,69946
