subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,358.4,301.1,68653
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,362,304.3,68666
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,360.8,304.8,68680
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,364.8,313.2,68693
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,366.6,316.4,68707
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,372.3,323.3,68720
203,67.927,50,40,46,1,1,1,0,0,0,159.99,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,382.5,329.3,68733
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,388.9,337.6,68747
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,400.4,345.5,68760
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,413.7,354.3,68773
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,450.5,362.8,68787
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,489.7,371.9,68800
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,519.1,384.9,68813
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,536.7,393.5,68827
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,556.4,405.5,68840
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,565.4,413.6,68853
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,573.7,423.3,68866
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,576.9,431.3,68880
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,579,438.1,68893
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,580,445,68906
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,581.5,450.6,68919
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,582.4,455.9,68933
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,579.8,461.4,68946
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,581.2,468.3,68959
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,581.5,472.5,68973
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,583.3,478.2,68986
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,582.4,482.1,68999
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,583,485.2,69013
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,581.6,487.5,69026
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,579.5,490.5,69039
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,576.5,490.6,69053
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,574.7,490.7,69066
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,572.6,490.7,69079
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,571.9,491.5,69093
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,569.5,494,69106
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,564.8,494,69119
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,561.3,493.1,69133
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,557.7,492.8,69146
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,553.6,489.8,69160
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,548.5,487.2,69173
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,541.9,487.2,69186
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,533.9,484.1,69199
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,530.8,483.4,69213
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,523.9,484.8,69226
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,519.2,485.5,69239
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,514.9,487.2,69253
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,511.4,488,69266
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,508.3,488.4,69279
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,505.2,488.1,69293
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,500.8,485.2,69306
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,500.1,482.6,69319
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,497.1,471,69333
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,495.6,469.3,69346
203,67.927,50,40,46,1,1,1,0,1,0,159.99,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.8,492.9,464.5,69359
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,494.5,464.5,69373
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,493.8,466,69386
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,495.8,463,69399
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,477.9,426.2,69412
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,486.1,439,69426
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,482.4,432.3,69439
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,486.4,438.2,69453
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,492.5,441.4,69466
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,496.1,449.9,69479
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,495.3,448.6,69493
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,498.4,449.7,69506
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,496,453.6,69519
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,501.3,465,69533
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,495.8,464.4,69546
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,492.6,457.6,69560
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,489.8,448.9,69573
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,482.3,439.7,69586
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,478.4,440.1,69600
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,496.4,460.4,69613
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,492.6,455.3,69626
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,497.3,458.2,69640
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,500,463.6,69653
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,493.6,454,69666
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,498,458.6,69679
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,497.7,458.8,69693
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,496,457.7,69706
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,505.4,473.3,69719
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,507.2,476.7,69732
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,507.9,480.4,69746
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,508.6,485.5,69759
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,497.4,477.1,69773
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,507.1,494.6,69786
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,496.3,485.5,69799
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,498,487.9,69813
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,492.6,492.7,69826
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,492.3,493.8,69839
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,501.3,506.8,69852
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,490.4,499.7,69866
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,490.3,498.9,69879
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,492.8,506.1,69893
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,491,508.3,69906
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,486.4,507.1,69919
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,489.6,510.2,69932
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,475.8,509.3,69946
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,475.1,506.7,69959
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,481.5,516.8,69972
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,476.3,507.4,69986
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,476.6,500.6,69999
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,461.1,484.4,70012
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,462.4,493.9,70026
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,468.7,485.9,70039
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,466.7,481.7,70052
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,460.5,477.6,70066
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,441.4,451.4,70119
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,446,449.6,70132
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,436.8,441.6,70146
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,425.1,428.7,70159
203,69.433,50,40,47,1,1,1,0,0,1,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,-32768,-32768,70173
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,422.3,411.1,70186
203,69.433,50,40,47,1,1,1,0,0,1,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,-32768,-32768,70199
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,412.4,390.2,70213
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,412.2,389.1,70226
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,410.7,380.9,70239
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,407.3,374,70253
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,403.4,366.8,70266
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,404.9,366.4,70280
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,403.3,363.7,70293
203,69.433,50,40,47,1,1,1,0,0,1,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,-32768,-32768,70306
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,404.4,356,70319
203,69.433,50,40,47,1,1,1,0,0,1,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,-32768,-32768,70332
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,396.5,361.9,70346
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,400,359.3,70359
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,400.2,356.5,70372
203,69.433,50,40,47,1,1,1,0,0,1,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,-32768,-32768,70386
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,393.1,351.5,70399
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,399.5,355.5,70412
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,410.7,362.4,70426
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,402.6,355,70439
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,405,356.8,70452
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,402,360.9,70466
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,409.4,367.4,70479
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,411.9,366.2,70492
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,415.2,375.5,70506
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,411,371.9,70519
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,413.1,385.3,70532
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,423.5,396.9,70545
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,420.7,397.9,70559
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,419.7,401.5,70572
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,422.5,409.8,70585
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,423.5,412.7,70599
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,422.5,420.4,70612
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,427,424.6,70625
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,430.9,428.9,70639
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,426.6,429.2,70652
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,431.5,437.3,70666
203,69.433,50,40,47,1,1,1,0,0,1,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,-32768,-32768,70679
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,426.6,444.4,70692
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,439.7,453.2,70706
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,436.5,454.1,70719
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,435.2,457.6,70732
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,438.2,459.3,70746
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,435.5,460.4,70759
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,437.3,466.5,70772
203,69.433,50,40,47,1,1,1,0,1,0,-1,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480,433.7,467.8,70786
