subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39625
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39638
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39652
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39665
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39678
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39692
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39705
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39718
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39731
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39745
203,39.434,3,2,27,1,1,2,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,-32768,-32768,39758
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,687.9,729.4,39771
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,688.8,723.5,39785
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,689.6,724.2,39798
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691,726.2,39811
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.1,727.7,39825
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.6,728.2,39838
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.7,730.2,39851
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,692.2,731.7,39865
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,692.6,732.7,39878
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,692.7,734.4,39891
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,692.2,735,39905
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,692.1,735.9,39918
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.9,735.9,39931
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.6,735.8,39945
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691,736.1,39958
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.3,736.3,39971
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.6,736.2,39984
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.2,737.5,39998
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,691.6,736.2,40011
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,700.9,735.2,40025
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,831.6,719.5,40038
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,943.6,693.8,40051
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,979.1,686.4,40064
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,977,689.3,40078
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,974.9,689.8,40091
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,973.2,691.1,40105
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,971,693.2,40158
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,971.1,693.5,40171
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.3,694.2,40185
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.7,693.2,40198
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.4,693.8,40211
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.7,694.2,40225
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970,694.1,40238
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970,694.7,40251
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.4,695.1,40264
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.1,694.5,40278
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.8,694.7,40291
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.5,695.5,40304
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.4,695.1,40318
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.2,694.4,40331
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.1,695,40344
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.5,694.4,40358
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.9,695,40371
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.3,695.3,40384
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.4,695.4,40398
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.5,694.9,40411
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.4,695.3,40425
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.2,695.2,40438
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.9,695.3,40451
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.5,694.2,40464
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.7,694.9,40478
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.1,694.1,40491
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,970.4,693.4,40504
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,969.7,693.8,40518
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,897.3,678.4,40531
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,825.5,663.2,40544
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.1,669,40558
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.6,670.7,40571
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.7,671.4,40584
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.1,672.1,40598
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.1,673.1,40611
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.1,673.3,40624
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.7,673.6,40638
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.2,674.4,40651
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,810.9,674.4,40664
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,810.9,674.6,40678
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.1,675.4,40691
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.1,675.7,40704
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,810.7,676.4,40718
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.3,676.3,40731
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.7,677.2,40744
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.7,677.2,40758
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.1,677.6,40771
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,811.9,678.3,40784
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.2,678.2,40798
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.7,678.1,40811
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.5,678,40824
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.7,678.5,40838
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.5,677.7,40851
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.4,677.8,40864
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,812.8,677.6,40878
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,816.6,674.6,40891
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,846.9,631.8,40904
203,39.434,3,2,27,1,1,2,0,1,0,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.2,850.2,619.3,40918
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,851.5,619.2,40931
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,864.9,613.7,40944
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,880.4,605.3,40958
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.4,606.5,40971
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.8,606.4,40984
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.6,605.9,40998
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.4,607.2,41011
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.5,605.9,41024
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.3,606,41038
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.2,606.9,41051
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879,606.3,41064
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.2,606.1,41078
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,878.6,606.4,41091
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,878.9,605.8,41104
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.1,605.2,41117
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,878.8,606,41131
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.3,605.8,41144
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.3,604.9,41157
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.1,605.2,41171
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879,604.8,41184
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,879.3,598.4,41198
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,860.2,364.7,41211
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,832.4,111.1,41224
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,830.7,112.6,41237
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829.3,114.9,41251
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,829,118.4,41264
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.2,120.3,41277
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827.5,120.4,41291
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827.8,119.8,41304
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827.3,120.3,41317
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827,120,41331
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,826.9,119.4,41344
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,826.8,119.4,41357
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,826.8,118.9,41371
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827,118.3,41384
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,826.6,118.1,41398
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827,117.1,41411
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,827,116.1,41424
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,826.5,115.3,41437
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,828.9,146.4,41451
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,834.6,303.5,41464
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,847.6,493.6,41477
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,856.7,617.6,41491
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,862.9,680.4,41504
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,860.7,683.9,41517
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,860.3,680.8,41531
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,858.9,680.4,41544
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,858.1,679.2,41557
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,858.4,678.9,41571
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,857.4,678.5,41584
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,857.5,678.2,41597
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,856.7,677.1,41611
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,856.4,677,41624
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,856.3,675.4,41677
203,40.953,3,2,28,2,1,2,0,1,0,279.95,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,853.6,533.8,41691
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,842.7,217,41704
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,819.4,51.4,41717
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,818.4,69.3,41731
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,817.3,69.2,41744
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,816.9,71.7,41757
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,816.8,72,41771
203,40.953,3,2,28,2,1,2,0,0,0,279.95,1,0,1,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,816.4,72.6,41784
