subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.3,488.5,40637
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.8,487.7,40651
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,657.1,486.8,40664
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.7,486.9,40677
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.5,487.1,40691
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.3,486.7,40704
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.4,486,40717
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.3,485.9,40730
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.1,486.1,40744
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.2,486.9,40757
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,656.2,486,40770
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,647.4,500.8,40784
203,39.464,14,10,27,3,1,3,0,0,0,186.57,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,595.8,569.4,40797
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,544.1,633.8,40810
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,486.9,680,40824
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,430,711.3,40837
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,382.2,737.5,40850
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,363.6,747.6,40864
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,363,745.6,40877
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,362.6,744.9,40890
203,39.464,14,10,27,3,1,3,0,1,0,186.57,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.6,362.1,744.2,40904
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.8,741.3,40917
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,363.2,740.6,40930
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.7,741.5,40944
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.5,740.3,40957
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.8,739.2,40970
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.7,738.4,40984
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.1,738.7,40997
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362,738.9,41010
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.5,737.8,41024
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.3,736.8,41037
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.7,737.1,41050
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.5,736.8,41064
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.4,736.3,41077
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.8,735,41090
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.2,736.1,41104
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.2,736.2,41117
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.8,735.3,41130
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,363.3,734.8,41144
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,363.6,735.2,41157
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,363.7,735.7,41170
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,364.1,734.5,41183
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,364.7,733.9,41197
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,359.6,773.5,41210
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,360.6,793.6,41223
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.4,792,41237
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.1,791.8,41250
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.7,791.8,41263
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,361.3,791.7,41277
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.4,790.8,41290
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.8,789.8,41304
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.2,790.6,41317
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362,790.5,41330
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,362.7,789.7,41344
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,363.2,788,41357
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,371.6,778.7,41370
203,40.983,14,10,28,3,3,1,0,1,0,-1,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,477.5,629.6,41383
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.3,594.3,41397
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,501.1,591.7,41410
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,500.8,592.1,41423
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,500,592.3,41437
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,499.5,591.8,41450
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,499.4,591.7,41463
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,498,593.6,41477
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.4,593.8,41490
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,498,592.4,41504
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.9,592.2,41517
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.6,593.9,41530
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.5,594,41544
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497,592.5,41557
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.6,591.9,41570
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.3,593.1,41583
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.7,593.1,41596
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.3,591.8,41610
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497,591.1,41663
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.9,591.2,41677
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.1,591.8,41690
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.8,591.6,41703
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497,591.1,41717
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.9,590.9,41730
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.8,591.1,41743
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.5,590.7,41757
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.9,590.4,41770
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.8,590,41783
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.4,590.3,41797
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.2,590.2,41810
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.5,589.3,41823
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.5,589.7,41837
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.1,589.9,41850
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.4,589.7,41863
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.7,589.7,41877
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.9,589.9,41890
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.6,589.5,41903
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,496.7,589.6,41917
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497,589.1,41930
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,497.3,587.2,41943
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,494.3,593.4,41957
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,513.2,571,41970
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,538.9,523.3,41983
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,560.7,477.7,41997
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.4,470.6,42010
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,564.7,468.5,42023
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563,469.5,42036
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562.5,472.6,42050
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,561.8,471.5,42063
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.7,469.2,42077
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.8,470,42090
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,561.6,473.1,42103
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562.9,471.9,42117
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.9,469.4,42130
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563,470.5,42143
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,561.8,472.5,42157
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562,472.3,42170
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.1,470.2,42183
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.7,470.1,42196
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,561.5,473.2,42210
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562.6,473.7,42223
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.3,470.5,42236
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.6,470.6,42250
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.2,474.8,42263
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562,473.7,42276
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,564,471.4,42290
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,564.1,472.6,42303
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562.9,474.2,42317
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562.8,473.5,42330
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,564.3,471.9,42343
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.6,471.5,42356
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.1,474.2,42370
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,562.7,473.4,42383
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.3,470.9,42397
203,40.983,14,10,28,3,3,1,0,0,0,-1,0,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.3,563.6,471.5,42410
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,562.1,473.2,42423
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,562,472.5,42436
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,562.8,471,42450
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,562.4,471.4,42463
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,561.5,472.6,42476
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,561.2,473,42490
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,561.7,471.2,42503
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,562.1,471.5,42516
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,561.4,473.6,42530
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,562,469.7,42543
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,560.2,474.3,42557
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,563,472.1,42570
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,561.9,471.3,42583
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,560.7,473.8,42596
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,560.3,474.4,42610
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,560.9,471.9,42623
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,561.5,471.5,42636
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,559.4,473.3,42650
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,558.9,473.4,42663
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,560.1,469.6,42676
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,560.9,468.4,42690
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,558.4,470.4,42703
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,558.4,469.4,42716
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,558.8,466.3,42730
203,42.489,14,10,29,1,3,3,0,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1493.4,559.2,465.9,42743
