subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.3,529.3,38518
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.5,529.2,38531
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.4,528.8,38544
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.9,528.9,38558
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.2,528.4,38571
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.5,528.3,38624
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.1,528.4,38638
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.2,528.1,38651
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.1,528.4,38664
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,378.2,527.9,38678
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.8,527.6,38691
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.6,528.2,38704
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.5,528.4,38718
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.4,527.8,38731
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.3,528.4,38744
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.3,528.1,38757
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.7,527.2,38771
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.1,528.2,38784
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.9,528.1,38798
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,377.2,527.6,38811
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.8,527.8,38824
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.6,527.7,38838
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.6,527.4,38851
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.8,527.6,38864
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.5,528.1,38877
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.6,527.6,38891
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.6,527.4,38904
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.6,527.5,38917
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.8,528.7,38931
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.4,527.6,38944
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.6,527.6,38957
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.6,528.5,38971
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.2,527.2,38984
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.4,527.6,38997
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.3,528.2,39011
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.8,527.8,39024
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.9,528.2,39037
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.6,528.6,39051
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,376.3,528.1,39064
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.9,528.3,39077
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.2,529.3,39091
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.5,529.4,39104
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.6,528.8,39117
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.4,529,39131
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.2,529.4,39144
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.6,528.6,39157
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.9,528.5,39171
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.9,529.2,39184
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.3,528.1,39197
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.6,527.7,39211
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.6,528.7,39224
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.1,528,39237
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.3,527.8,39251
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.8,528.1,39264
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.1,527.6,39277
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.6,527.4,39291
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.8,527.7,39304
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.1,527.2,39317
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.7,527.6,39331
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,374.7,527.7,39344
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.2,526.7,39357
203,37.965,16,15,26,3,1,1,0,0,0,-1,0,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.4,375.1,527.3,39371
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,374.8,527.4,39384
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,375.4,526.9,39397
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,375.1,526.4,39411
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,374.2,526.9,39424
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,374.9,526.1,39437
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,376.1,525.7,39451
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,375.1,526.6,39464
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,376.2,525.5,39477
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,376.9,524.8,39490
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,376.8,525.8,39504
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,373.7,524.9,39517
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.9,515.1,39531
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,346.1,515.7,39544
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,345,515.7,39557
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,344.5,515.1,39571
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.7,516.2,39584
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.3,515.9,39597
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.2,515.3,39611
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.5,516.8,39624
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,516.4,39637
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.9,514.6,39651
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,339.8,515.3,39664
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,339.9,514.5,39677
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,513.5,39690
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.3,513.2,39704
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.1,512.1,39717
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,511.2,39731
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,339.9,510.7,39744
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.2,509,39757
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,508.9,39770
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,507.7,39784
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,506.9,39797
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.5,505.9,39810
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.4,505,39824
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.8,503,39837
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.5,502.8,39851
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.6,501.9,39864
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.6,499.5,39877
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.7,499.6,39890
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.6,498.4,39904
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.7,497.5,39917
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.1,496.6,39930
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.8,495.5,39944
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.1,495.1,39957
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.9,495,39970
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.4,493.5,39984
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341,492.7,39997
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,340.8,493,40010
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.3,491.8,40024
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.5,490.4,40037
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.3,490.5,40050
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.1,489.2,40064
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.6,486.9,40077
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.1,483.5,40130
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.2,482.4,40144
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.6,479.7,40157
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.7,479.8,40170
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.4,480.8,40184
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.8,480.3,40197
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.3,481.2,40210
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342,482,40224
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.2,481.7,40237
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.4,482.4,40250
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.3,484.5,40264
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,341.9,485.3,40277
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.2,486.5,40290
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,342.6,498.3,40304
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,347.5,594.4,40317
203,39.471,16,15,27,1,3,1,0,0,0,0,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.8,683.8,40330
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.3,747,40344
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.5,769.4,40357
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.1,766.9,40370
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348,766.8,40384
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.9,764.9,40397
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.5,764,40410
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.7,763.9,40424
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.2,762.5,40437
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.9,762.1,40450
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.1,762.1,40464
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.7,760.7,40477
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.3,760.8,40490
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.6,760.6,40504
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,349.2,759.3,40517
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.9,759.1,40530
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,347.9,758.6,40544
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.4,757.8,40557
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.7,757.9,40570
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348,758,40583
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348,757.6,40597
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.4,757.6,40610
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,348.6,764.9,40623
203,39.471,16,15,27,1,3,1,0,1,0,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,331.2,904.7,40637
203,39.471,16,15,27,1,3,1,0,0,1,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.3,1076.6,40650
203,39.471,16,15,27,1,3,1,0,0,1,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,298.8,1178.3,40663
203,39.471,16,15,27,1,3,1,0,0,1,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,290.7,1235.6,40677
203,39.471,16,15,27,1,3,1,0,0,1,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,274.4,1276.5,40690
203,39.471,16,15,27,1,3,1,0,0,1,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,266.7,1281.9,40703
203,39.471,16,15,27,1,3,1,0,0,1,0,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,265.1,1277.3,40717
