subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.7,261,34040
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.5,260.2,34053
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.5,260.1,34067
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043,259.8,34080
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1042.4,259.6,34093
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.8,258,34106
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.5,260.1,34120
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1042.5,258.3,34133
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.9,257.5,34147
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1042,258.2,34160
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1043.1,257.8,34173
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1042.8,257.5,34187
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1041.7,258.7,34200
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1042.3,258.8,34213
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1041.9,256.9,34226
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1040.9,257.6,34240
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1042.4,259,34253
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1065.7,292.8,34267
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1075.7,319,34280
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1072.2,360.2,34293
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1080.7,381.9,34306
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1078.7,379.3,34320
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1078,380.5,34333
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1101.3,433.5,34346
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1077.4,381.9,34360
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.8,380.8,34373
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.7,382.7,34386
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.2,382.8,34400
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1077,383.8,34413
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1075.6,384.2,34426
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.8,385.8,34440
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.8,384.5,34453
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1075.5,385.3,34466
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.3,381.9,34480
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.9,384.9,34493
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.3,380.7,34506
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.3,382.6,34520
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1076.3,384.6,34533
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1097.1,435.2,34546
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1075.6,381.1,34560
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1074.9,384.6,34573
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1096.6,432.6,34586
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1074.7,381.6,34600
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1075.1,384.8,34613
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1096.7,431.5,34626
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,1072,374.7,34640
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,989.2,278,34653
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,879.9,155.8,34666
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,824,75.6,34680
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,819.6,33.9,34693
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,824.2,37.5,34706
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,822.4,35.2,34720
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,820.2,40.5,34733
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,820.5,34.9,34746
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,819.1,35.5,34760
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,818.8,36.3,34773
102,33.36,32,4,23,1,1,1,0,1,0,-1,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.3,819.7,34.1,34786
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,818.8,32.7,34800
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.5,32.8,34813
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.5,29.8,34826
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.3,30.2,34840
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.9,27.4,34853
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,815.4,27.9,34866
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,816.6,26.5,34879
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.6,24,34893
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.3,25.2,34906
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.6,25.9,34920
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,818.1,22.7,34933
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.5,23.6,34946
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,817.6,26.3,34960
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,819.4,23.4,34973
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,818.6,24.9,34986
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,839.8,123.8,34999
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,905.8,333.4,35013
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,945.3,475.7,35026
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,940,518.5,35040
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,938.5,512.1,35053
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,937.5,510.3,35066
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,936,510.4,35079
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,936.3,508.8,35093
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,934.4,508.2,35106
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,933.2,508.2,35119
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,932.3,506,35133
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,932.4,501.8,35146
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,931.9,501.1,35160
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,930.1,497,35173
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,930.7,491.8,35186
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929.6,489.6,35199
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929.9,487.9,35213
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,930,482.7,35226
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929,481.4,35240
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929,478.1,35253
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929.2,476.7,35266
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,928.3,474.2,35279
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929.1,473.4,35293
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,929.4,470.5,35306
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,909.9,520.8,35319
102,34.879,32,4,24,1,1,2,0,0,0,213.22,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,879.3,650.2,35333
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,845.5,739.2,35346
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,787.4,787,35360
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,740.8,815.6,35373
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,731.3,810.3,35386
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,729.3,809.5,35399
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,729.2,809.2,35413
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,729.2,808.1,35426
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,727.2,808.7,35439
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,727,808.6,35453
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,727.2,808.4,35466
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,725.2,807.7,35479
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,724.7,808.5,35493
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,724.6,807.9,35546
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.7,808.2,35559
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,725.2,808.6,35573
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,724.6,808.3,35586
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.5,808.7,35599
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,724.4,809.1,35613
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,724,809.7,35626
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.9,809.2,35639
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.2,809.6,35653
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.4,810.2,35666
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.7,810.6,35679
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.7,810.5,35693
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,722.4,811.8,35706
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,723.4,810.9,35719
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,721.3,812.2,35733
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,722.2,812.3,35746
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,722.9,812.2,35759
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,719.6,814.3,35773
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35786
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35799
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35812
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,316.4,943,35826
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,318.4,943.6,35839
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35853
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,320.4,943.2,35866
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,317.1,943.1,35879
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,317.3,944.2,35893
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35906
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,320.2,943.3,35919
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35932
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35946
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35959
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35972
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,35986
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,317.9,941.6,35999
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,36012
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,36026
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,36039
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,36052
102,34.879,32,4,24,1,1,2,0,0,1,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,-32768,-32768,36066
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,324.6,936.1,36079
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,443.8,799,36092
102,34.879,32,4,24,1,1,2,0,1,0,213.22,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,526.2,624.2,36106
102,34.879,32,4,24,1,1,2,0,0,0,213.22,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.1,543.8,546.6,36119
