subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.9,167.1,83647
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.6,160.9,83661
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,702.2,166.2,83675
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703,166.9,83688
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.7,166.2,83701
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.3,166.5,83714
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.4,165.5,83728
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705,164.3,83741
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.6,166.3,83755
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706,163.7,83768
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.9,164.3,83781
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.8,164.1,83794
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.1,162.9,83807
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.6,163.4,83821
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.6,161.4,83834
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.6,160.6,83847
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.5,159.3,83861
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.1,159.4,83874
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.4,157.6,83887
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.8,157.6,83901
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.2,156.8,83914
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.7,156.2,83927
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.1,156.2,83941
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.5,154.5,83954
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.9,155.3,83967
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,706.1,153.8,83981
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.4,152.9,83994
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.5,153.2,84008
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.9,152,84021
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.7,151.7,84034
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.9,151.2,84048
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,705.1,151.5,84061
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.7,150.3,84074
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.9,149.8,84088
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.6,149.6,84101
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.7,148.6,84114
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704.3,148.3,84128
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,704,146.4,84181
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.8,145.1,84194
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.4,144.9,84207
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.2,144.5,84221
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,703.6,144.9,84234
203,83.454,37,52,56,3,2,1,0,0,0,186.58,1,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,680.1,167.2,84248
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,527.2,270.9,84261
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,425.9,404.6,84274
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,403.5,461.7,84288
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,406,459.4,84301
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,405.9,459,84314
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,404.8,457.6,84328
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,404.1,457.4,84340
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,403.8,456.7,84354
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,403.7,456.6,84367
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,403.3,456.7,84380
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,403,456.5,84394
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,402.9,456.7,84407
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,402.7,456.7,84421
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,403,455.7,84434
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,402.4,456.2,84447
203,83.454,37,52,56,3,2,1,0,0,0,186.58,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,401.9,455.6,84461
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,450.6,489,84474
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,617,616.7,84487
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,745.4,737.2,84501
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,875.4,770.9,84514
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,942.4,773.5,84527
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,947.7,768,84541
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,946.3,766.8,84554
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,943.9,766.7,84567
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,942.6,766.8,84581
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,942.9,765.7,84594
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,941.8,766.5,84607
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,942.5,765.7,84621
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,941.6,766.1,84634
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,941.6,765.3,84647
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,941.5,764.9,84660
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,941.6,765.2,84674
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,941.5,764.8,84687
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,940.9,764.7,84700
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,939.9,764.5,84714
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,940.1,764.6,84727
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,939.4,764.3,84740
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,939,764.3,84754
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,938.8,763.8,84767
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,938.3,764.3,84780
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,938.2,763.7,84794
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,937.8,763.6,84807
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,937.3,763.8,84820
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,937.9,763.7,84834
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,936.7,764,84847
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,936.8,763.2,84861
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,936.1,763.6,84874
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,936.3,764.1,84887
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,935.7,763.8,84901
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,935.9,764.5,84914
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,935.6,764.2,84927
203,83.454,37,52,56,3,2,1,0,1,0,186.58,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1494,935.2,764.2,84941
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,935.3,764.4,84954
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,935,764.6,84967
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,934.6,764.4,84980
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,934.4,764.4,84993
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,934.1,765,85007
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,934.1,764.8,85020
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,933.5,765,85033
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,933.4,765.4,85047
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,932.9,765.7,85060
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,933,766.3,85074
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,933.1,765.7,85087
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,932.7,765.8,85100
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,932.2,766.2,85113
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,932,766.3,85127
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,931.3,765.9,85141
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,930.9,765.6,85154
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,909.3,767.9,85167
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,721.1,710.6,85181
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,488.3,623.9,85194
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,395.5,587.6,85207
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,393.1,589.9,85220
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,393.7,590.9,85234
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,393.7,590.9,85247
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,391.8,590.8,85260
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,391.7,590.8,85273
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,390.8,590.5,85287
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,389.8,590.4,85301
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,388.8,590.2,85314
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,388.4,589.9,85327
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,387.9,590.1,85340
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,387.6,590.1,85353
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,387.1,589.1,85367
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,386.8,589.3,85380
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,386.7,588.7,85393
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.5,589,85407
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.7,587.4,85420
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.8,587.8,85433
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.4,587.4,85447
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.8,586.2,85460
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.6,586.4,85473
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.4,586.2,85487
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.2,586.1,85500
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.2,585.2,85513
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.4,585.3,85527
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.2,584.9,85540
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.7,584.2,85553
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.3,584.2,85567
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.2,583.8,85580
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,385.4,583.6,85593
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,423.5,683.9,85607
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,480.4,820.6,85620
203,84.973,37,52,57,1,3,1,0,1,0,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,545.2,953.9,85633
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,572.1,1046.6,85647
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,562.8,1147.9,85700
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,561.9,1145.5,85713
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,561.3,1144,85727
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,561.7,1142,85740
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,561.7,1141.4,85753
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,562.1,1139.9,85767
203,84.973,37,52,57,1,3,1,0,0,1,1012.7,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1492.9,562,1139.2,85780
