subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,946.8,436,69785
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,946.8,435.7,69799
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947,435.4,69812
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947,435.8,69825
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,946.9,435.8,69839
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.1,435.8,69852
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.1,436.1,69865
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.1,436.2,69879
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.4,436.2,69892
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.3,436,69905
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.4,435.8,69919
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.6,435.7,69932
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.6,435.5,69945
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.3,435.2,69959
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,947.2,435.1,69972
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,946.7,434.8,69985
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,946.7,434.4,69999
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1017,437.5,70052
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019,436.5,70066
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.2,436.7,70079
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.3,436,70092
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.4,436.2,70106
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.7,436.2,70119
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.5,436,70132
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.5,436,70146
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.6,436.1,70159
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.8,436,70172
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.7,435.8,70186
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1020,436,70199
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.6,435.5,70212
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.7,435.5,70225
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.5,435.4,70238
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.5,435,70252
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.7,435.7,70265
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.6,435.1,70278
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1019.6,435.3,70292
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1021.7,483.6,70305
104,69.376,38,51,47,1,3,2,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1020.3,539.6,70318
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1021.9,539,70332
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1021.9,539.6,70345
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.6,540,70358
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.6,539.5,70372
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.1,539,70385
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.7,538.7,70398
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.2,538.4,70412
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.9,538.1,70425
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.2,537.8,70438
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023,537.4,70452
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.2,537.1,70465
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.1,536.6,70478
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023,536.4,70492
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.9,536.5,70505
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.8,536,70518
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.9,535.9,70532
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.7,535.5,70545
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.6,535.6,70558
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023,534.9,70572
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.9,534.7,70585
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1022.9,534.9,70598
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.4,534.5,70612
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.6,534.3,70625
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.7,534.2,70638
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024,534,70652
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.2,533.6,70665
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024,533.6,70678
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.1,534,70692
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.5,533.3,70705
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.5,534.4,70718
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.1,534,70732
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.6,535.2,70745
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1023.9,533.3,70758
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.5,534.9,70772
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.1,533.6,70785
104,69.376,38,51,47,1,3,2,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.7,1024.8,534.7,70798
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1024.2,534,70812
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1024.4,534.2,70825
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1024.8,533.5,70838
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1024.3,533.6,70852
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1024.8,534.4,70865
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1024.7,533.7,70878
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025,534.4,70892
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025,534,70905
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025,534.4,70918
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025.3,533.6,70932
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025.3,533.6,70945
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025.3,532.6,70958
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1025.1,532.4,70972
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,1004.4,528.8,70985
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,886.6,506.7,70998
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,872.5,503.3,71011
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,865,500.1,71025
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,865.7,497,71038
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,865.7,495.7,71051
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866,494,71065
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,865.9,492,71078
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.6,491.5,71092
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.5,489.9,71105
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.9,488.8,71118
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.8,487.4,71131
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.6,485.9,71145
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.5,484.6,71158
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.5,483.2,71171
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.7,482,71185
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,866.7,480,71198
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,867.3,478.8,71211
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,867.2,476.4,71225
104,70.882,38,51,48,2,1,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,867.7,475,71238
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,895.6,457.5,71251
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,929.7,432.9,71265
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,429.9,71278
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,933,428.8,71291
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.9,427.2,71305
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.7,426.1,71318
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,425.1,71331
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,425.2,71345
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.4,424.3,71358
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.6,424.1,71371
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.2,423.9,71385
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,930.9,423.2,71398
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,930.9,423.1,71411
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,930.7,422.5,71425
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.1,422.6,71438
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,930.9,422.5,71451
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.3,422.3,71465
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.2,421.9,71478
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.1,422,71491
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.2,421.9,71505
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932,421.4,71558
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,421.5,71571
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.4,421.5,71585
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,421.2,71598
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.4,421.2,71611
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,420.9,71625
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,421.2,71638
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,421.1,71651
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.4,421.1,71665
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,421.2,71678
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.6,421.7,71691
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,422,71705
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,422.1,71718
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,422.2,71731
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,422.3,71745
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,422.2,71758
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.2,422.5,71771
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,422.6,71785
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,422.3,71798
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.7,422.3,71811
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.8,422.8,71824
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,931.9,422.7,71838
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.1,423.1,71851
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.4,423,71864
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.5,423.1,71878
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.9,423.2,71891
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.7,423.4,71905
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.3,423.8,71918
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.5,423.5,71931
104,70.882,38,51,48,2,1,1,0,0,0,-1,0,0,0,1,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.4,932.6,424,71945
