subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,15.2,561,84154
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,14.3,560.4,84167
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,13.4,558.8,84181
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,13.3,558.6,84194
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,6,540,84207
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-5.7,467.9,84221
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-9.3,457.8,84234
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-10.6,456.1,84248
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-11.2,454.3,84261
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.1,453.1,84274
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-11.9,454.2,84288
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.6,452.4,84301
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.9,452.6,84314
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-13.5,452.3,84328
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-13.6,451.9,84341
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-13.7,451.8,84355
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-13.8,449.6,84368
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.3,454.5,84381
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-15.7,447.2,84394
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.7,453.8,84408
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-14.6,445.9,84421
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-13,450.9,84435
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-14.2,448.4,84447
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.7,449,84461
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.6,449.1,84475
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.4,449.3,84488
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-12.2,450.4,84501
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-11.5,451.3,84514
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-11.3,452.2,84527
101,83.389,72,61,56,2,2,2,0,0,1,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,-4.1,449.4,84541
101,83.389,72,61,56,2,2,2,0,0,0,1238.9,0,0,0,1,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,101.7,418.8,84554
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,186.4,370.2,84567
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,276.2,322.8,84581
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,334.8,277.3,84594
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,392.5,265.8,84607
101,83.389,72,61,56,2,2,2,0,0,0,1238.9,1,0,1,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,443.2,215.5,84621
101,83.389,72,61,56,2,2,2,0,0,0,1238.9,1,0,1,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,448,213.4,84635
101,83.389,72,61,56,2,2,2,0,0,0,1238.9,1,0,1,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,448.8,207.7,84648
101,83.389,72,61,56,2,2,2,0,0,0,1238.9,1,0,1,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,447,205.3,84661
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,446.5,203,84674
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,445.1,202.6,84688
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,444.6,199.3,84701
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,444.7,198.7,84714
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,444.2,196.4,84728
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,444.4,195.4,84741
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,444.8,193.4,84755
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,443.7,191.7,84767
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,443.9,191.9,84781
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,443.3,191.5,84794
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,442.4,190.8,84808
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,424.6,186.6,84821
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,276.2,101.6,84834
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,179.6,71.4,84847
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,129.1,74.8,84861
101,83.389,72,61,56,2,2,2,0,1,0,1238.9,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1492.8,125.8,69.3,84874
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,123.9,71.5,84887
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.5,69.7,84901
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.9,69.6,84914
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.4,68.5,84928
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.3,68.5,84941
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.1,67.5,84954
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,123.9,67.6,84968
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.4,67.9,84981
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,123.8,66.8,84994
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.1,66.1,85007
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124,64.7,85021
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.5,64.6,85034
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.3,64.5,85048
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.9,64.6,85061
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.6,64.9,85074
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.2,64.2,85088
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.2,64.5,85101
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.6,64.4,85114
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.1,64.5,85128
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.7,64.4,85141
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.3,64.8,85154
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.4,64.9,85167
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,124.1,64.7,85181
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,123.6,65.9,85194
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,75.5,74.6,85208
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,48,81.7,85220
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,53.3,76.9,85233
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,50.2,78.3,85247
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,50.9,77.9,85261
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.2,78.6,85274
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.4,78.1,85288
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.2,78.2,85301
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.5,78,85314
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.4,77.8,85327
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.8,77.5,85341
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.5,77.3,85354
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.3,77.4,85367
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,50.6,77.2,85381
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,51.2,76.9,85394
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,50.4,76.7,85407
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,50.4,76,85420
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,50.4,75.5,85434
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,49.9,74.7,85448
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,59.1,78.7,85461
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,197.1,121.8,85474
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,324.7,162.3,85487
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,474.7,160.3,85501
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,579.6,140.3,85514
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,660.1,125.4,85527
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,694.4,118.9,85540
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,689.8,116.7,85553
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,692.6,115.9,85567
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,691.4,115.4,85580
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,690.8,112.3,85634
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,690.6,112.2,85647
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,690.1,110.7,85660
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,690.1,110.6,85674
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,690.1,109.3,85687
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,689.2,109,85701
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,690.3,107.7,85714
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,728.9,106.2,85727
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,905.3,70.1,85741
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,988.7,68,85754
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1049.9,70.6,85767
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060.3,61.4,85781
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1061.7,61.5,85794
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1061.3,58.7,85807
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060.9,57.8,85821
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1061,56.7,85834
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060.4,56.2,85847
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060.7,55.8,85860
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060.4,54.5,85874
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060.7,53.9,85887
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060,54.1,85901
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1060,54.4,85914
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1059.6,54,85927
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1059.4,54.4,85940
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1058.8,56.3,85953
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1058.5,55.1,85967
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1058.2,55.6,85980
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1057.7,56.2,85994
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1059,61.4,86007
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1055.1,53.6,86020
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1059.3,61.1,86033
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1055.7,56.5,86047
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1056.8,60.3,86060
101,84.908,72,61,57,2,2,2,0,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1051.1,22.4,86073
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,1010.3,-160,86086
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,960.4,-258,86100
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,931.6,-285.8,86113
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,929.4,-287.7,86127
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,922.8,-296.3,86140
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,924.1,-290.9,86154
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,922.9,-294.4,86166
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,922.2,-294,86180
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,921,-295,86194
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,921,-295.6,86207
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,921.4,-295.4,86221
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,920.8,-297.5,86233
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,920.8,-296.6,86247
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,921.2,-298.6,86260
101,84.908,72,61,57,2,2,2,0,0,1,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1493.5,921.2,-298.3,86273
