subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,501.6,909.8,84633
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,297,696.3,84646
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,199.8,555.1,84660
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,170.7,505.4,84673
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,172.3,509,84686
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,173.5,510.2,84700
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,174.5,510.2,84713
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,174.4,510.7,84726
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,174.9,511.2,84740
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,174.9,511.7,84753
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,174.9,511.9,84766
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,174.2,511.6,84780
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,173.9,511.3,84793
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,173,510,84806
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,172.1,507.6,84820
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,171.1,505.2,84833
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,170.2,503.4,84846
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,170,501.9,84859
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,169.4,500.7,84873
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,169.2,499.5,84886
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,168.8,498.9,84900
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,168.6,497.9,84913
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,179.7,512.7,84926
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,290.9,585.5,84940
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,414.2,662.4,84953
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,446.6,673.6,84966
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.1,670.3,84979
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.2,669.5,84993
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,444.8,668.9,85006
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.4,668.6,85019
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.5,668.2,85033
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.6,668.5,85046
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.4,668.5,85060
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.8,668.5,85073
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.3,668.3,85086
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.8,668,85099
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.8,668.1,85113
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.6,667.9,85126
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,445.5,667,85140
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,444.8,664.7,85193
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,443.9,669.8,85206
203,84.528,70,69,57,1,3,1,0,0,0,-1,0,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,441.5,710.2,85220
203,84.528,70,69,57,1,3,1,0,1,0,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,427.2,925.1,85233
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,389.9,1114,85246
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,363.4,1223.5,85259
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,350.4,1277.6,85273
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,351.6,1278.3,85286
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,351.8,1275.6,85300
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,351.5,1274.8,85313
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,350.3,1273.5,85326
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,348.4,1272.6,85340
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,347.2,1271.8,85353
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,345.6,1271.4,85366
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,344.1,1270.8,85380
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,342.4,1270.6,85393
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,341.5,1270.4,85406
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,341,1270.8,85420
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,340.6,1270.6,85433
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,340.2,1270.8,85446
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,339.6,1271.4,85459
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,339.3,1272.1,85473
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,339.1,1272.7,85486
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,339.6,1273.3,85499
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,339.7,1274,85513
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,341.2,1274.2,85526
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,342.6,1274.4,85539
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,309.1,1307.4,85553
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,218.9,1385,85566
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,119.5,1418.7,85579
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,66.4,1449.2,85593
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,49.3,1476.8,85606
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,55.5,1480.6,85619
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,60,1482,85633
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,64.2,1483.1,85646
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,67,1484.7,85659
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,71.2,1487.1,85673
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,73.4,1489.6,85686
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,74.6,1491.4,85699
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,76.2,1493.7,85713
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,77.2,1495.9,85726
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,78.1,1497.6,85739
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,78.6,1499.2,85753
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,79.2,1500.5,85766
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,79.7,1501.4,85779
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,80.6,1502.4,85793
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,81.3,1503.5,85806
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,81.7,1503.9,85819
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,81.9,1504.1,85833
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,82.4,1504.7,85846
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,83.1,1504.9,85859
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,84,1505.4,85873
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,85,1505.8,85886
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,84.7,1506.2,85899
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,85913
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,85926
203,84.528,70,69,57,1,3,1,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,85939
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,85953
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,85966
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,85979
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,85993
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86006
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86019
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86033
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86046
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86059
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86073
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86086
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86099
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86113
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86126
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86139
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86152
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86166
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86179
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86192
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86206
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86219
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86232
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86246
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86259
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86272
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86286
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86299
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86312
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86326
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86339
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86352
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86366
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86379
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86392
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86406
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86419
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86432
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86446
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86459
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86472
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86486
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86499
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86512
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86526
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86539
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86552
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,319.9,1185,86566
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,321.3,1177.9,86579
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,321.7,1172.8,86592
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,322.2,1169,86606
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,322.2,1167.8,86619
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,322.1,1168.1,86632
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,321.7,1169.5,86646
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,283.2,1451.4,86699
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86712
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86725
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86739
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86752
203,86.034,70,69,58,1,1,2,0,0,1,-1,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1479.7,-32768,-32768,86766
