subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,557.1,1084.9,83728
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,556.3,1085.7,83741
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,557,1086.3,83754
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,556.7,1086.9,83768
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,556.5,1087.6,83782
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,556.4,1088,83794
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,556.9,1089.3,83808
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,555.6,1090.8,83822
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,555.4,1090.8,83835
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,646.8,1117.4,83848
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,790.1,1126.6,83861
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,955.2,1146,83874
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1045.2,1124.7,83888
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1107.6,1116.3,83901
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1146.7,1100.5,83914
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1143.5,1098.2,83928
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1144.2,1095.1,83942
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1141.6,1093.8,83954
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1139.6,1092.5,83968
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1139.1,1091.7,83981
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1141.4,1088.9,83994
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1132.3,1087.9,84008
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1134.4,1088.1,84022
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1128.3,1085.4,84035
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1139.9,1084.7,84048
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1128.9,1084.8,84062
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1127.1,1083.4,84115
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1127.4,1082.3,84128
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1127.7,1083.3,84142
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1124.7,1083.6,84154
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1126.8,1084.1,84168
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1124.4,1083.4,84181
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1128.8,1083.7,84194
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1127.3,1082.7,84208
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1130.1,1083.8,84221
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1125.6,1083.5,84234
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1122.3,1083.2,84248
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1122.9,1082.7,84261
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1124.3,1082.2,84274
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1124.2,1083.7,84288
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1130.4,1083.5,84301
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1125.5,1084.9,84314
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1123.6,1084.1,84327
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1124.2,1084.7,84341
103,83.438,79,55,56,1,3,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1121.6,1051.2,84354
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1098.3,855.6,84368
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1044.6,596.4,84381
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,1005.8,370.6,84395
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,985.6,230.9,84407
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,984,218.3,84421
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,985.2,214.7,84434
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,984.8,217.4,84447
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,984.7,217.9,84461
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,985.1,217.8,84475
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,985.5,216.9,84488
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,986.8,217.1,84501
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,943.8,120.2,84514
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,944.2,113.4,84528
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,944.5,109.2,84541
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,945.6,105.9,84554
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,945.7,102.5,84568
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.2,101.1,84581
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.3,100.3,84594
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.6,96.2,84607
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.4,95.2,84621
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,947.3,94.4,84634
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.7,92.7,84648
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,947.2,91,84661
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.9,91.4,84674
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.8,90.5,84687
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.7,90.1,84701
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946.4,88.4,84714
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,946,88.7,84727
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,945.8,88.7,84741
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,945.4,87.7,84754
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,945.1,88.1,84767
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,945.5,87.8,84781
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,944.5,88,84794
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,943.9,88.4,84808
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,943.8,87.2,84821
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,943.1,87.6,84834
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,942.8,87.6,84848
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,942.5,87.9,84860
103,83.438,79,55,56,1,3,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.7,942.1,88,84874
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,941.8,87,84888
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,941.2,88.1,84901
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,940.8,87.4,84914
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,940.9,87.7,84928
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,940.5,88.2,84941
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,940.1,87.6,84954
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,940,87.6,84967
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,939.5,87.8,84981
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,940,88,84994
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,939.9,88.6,85008
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.8,88.6,85020
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,939,88.3,85034
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,939.5,87.3,85047
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.6,88.5,85060
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.5,87.9,85074
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.6,86.9,85087
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.4,86.7,85100
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.4,85.3,85114
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.6,84.6,85128
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.4,83.4,85140
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.4,82.8,85154
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,938.2,81.8,85168
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,937.8,79.7,85181
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,937,72.7,85194
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1018.1,397.1,85208
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85221
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85234
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85247
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85261
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85274
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85287
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85300
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,-32768,-32768,85314
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1161.8,1082.5,85327
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1161,1126.5,85341
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1138.6,1124.1,85354
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1128.9,1131.9,85367
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1124.5,1127.9,85380
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1124.9,1119.3,85394
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1123.5,1114.9,85407
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1124.9,1112,85421
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1128.2,1108.6,85434
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1122.6,1105.7,85447
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1125.4,1105.7,85460
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1123.7,1102.8,85474
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1123.3,1100.8,85488
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1128,1099.5,85501
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1128.7,1099.8,85514
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1128.2,1096.4,85528
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1117,1094.2,85541
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1126.1,1095.3,85554
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1127.4,1095,85568
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1119.8,1094.2,85581
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1123.6,1092.5,85634
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1121.9,1093.2,85648
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1125.6,1091.6,85660
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1121.8,1092.2,85674
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1120.7,1091.5,85687
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1122.8,1093,85701
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1119.4,1090.9,85714
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1118.9,1091.5,85727
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1122.3,1090.2,85741
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1120.8,1090.8,85754
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1121.9,1089.7,85767
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1122.2,1090.2,85781
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1124.3,1090.6,85794
103,84.958,79,55,57,1,1,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1106.7,1080.2,85807
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1048.8,996.9,85820
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1011.9,951.5,85834
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1009.6,939.3,85847
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,1002.7,929,85860
103,84.958,79,55,57,1,1,1,0,1,0,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1481,999.8,918.7,85874
