subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,37.2,-435.2,69320
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,37.2,-435.8,69333
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,37.1,-435.5,69346
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,37.5,-434.2,69359
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,36.9,-432.8,69373
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,37.1,-430.2,69386
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,45.4,-400,69399
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,119.5,-237,69413
101,68.23,61,75,46,1,3,2,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,170.6,-8.6,69426
101,68.23,61,75,46,1,3,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,252,201.1,69440
101,68.23,61,75,46,1,3,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,294.6,339.3,69453
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,341.7,426.9,69467
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,371.6,455.3,69480
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,364.4,451.5,69493
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,367.9,454.5,69506
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,366,452.1,69520
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,364.6,452.1,69533
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,364.1,450.9,69546
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,363.4,449.6,69559
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,362.3,449.5,69573
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,362.1,448.7,69586
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,361.4,448.3,69600
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,360.5,446.3,69613
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,360.4,446.8,69626
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,360.1,446.5,69640
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,359.8,444.9,69653
101,68.23,61,75,46,1,3,2,0,0,0,-1,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,359.4,444.7,69666
101,68.23,61,75,46,1,3,2,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.1,400.9,474.3,69679
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,537.1,499.5,69693
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,619.1,579.7,69706
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,687,633.2,69720
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,763.5,646.6,69733
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.8,619.3,69746
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.5,620.2,69759
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.9,615.6,69773
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.2,613.8,69786
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.7,613.3,69799
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.2,613,69812
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805,613,69826
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.6,611.5,69839
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.3,612.5,69853
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.2,609.9,69866
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806,611.7,69879
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.2,610.8,69893
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,807,610,69906
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.9,609.8,69920
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.1,609.8,69933
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.2,608.5,69946
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.4,608.7,69959
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.6,609.1,69973
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.7,608.7,69987
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,806.5,609,70000
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805,609.7,70013
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,807.1,609.6,70026
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.7,610.4,70040
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,808.1,611.7,70053
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.1,612.9,70066
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.6,613.8,70080
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,805.7,613.5,70093
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,802.9,616.6,70106
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,802.5,616.6,70119
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,802.3,617.9,70133
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,802,619.9,70146
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,800.4,619.9,70160
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,800.5,623.6,70172
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,797.3,623.1,70186
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,771.3,634,70199
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,747,622.8,70213
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,745.5,634.4,70226
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,744.1,629.2,70240
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,743.4,631.6,70253
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,742.8,631.9,70266
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,-32768,-32768,70279
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,744.1,632.4,70293
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,-32768,-32768,70305
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,-32768,-32768,70319
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,-32768,-32768,70333
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,758.7,677.9,70346
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,760.1,680.5,70360
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,759.2,679.1,70373
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,-32768,-32768,70386
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,-32768,-32768,70439
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,746.8,629.4,70452
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,709.5,632.3,70466
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,573,609.6,70479
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,476.6,594.5,70493
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,414.3,570.4,70505
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,393.1,552.9,70519
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,393.2,549.2,70533
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,388.8,544.4,70546
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,388.3,545.1,70559
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,386.3,543,70573
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,385.4,544.3,70586
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,384.4,543.5,70599
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,383,544.2,70613
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,384,543.4,70626
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381.3,543.2,70639
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381.8,543.7,70653
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381.7,542.5,70666
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,382.3,543.7,70679
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,380.8,541.2,70692
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381.6,541.4,70706
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,380.8,541.2,70719
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381.6,540.4,70732
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381.6,540.4,70746
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,381,540.3,70759
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,0,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,388.1,543.9,70773
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,490.7,576,70786
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,561.7,602.6,70799
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,571.5,642.3,70812
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,578.8,640.4,70826
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,577.7,641.9,70839
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,576.4,641.5,70853
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,577.2,640.9,70866
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,577.7,640.6,70879
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,577.9,640.3,70893
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,578.1,640.8,70906
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,578.6,638.8,70919
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,578,638.7,70933
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,577.5,639.8,70945
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,578.3,639.2,70959
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,578.2,637.9,70972
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,595.8,612.6,70986
101,69.749,61,75,47,2,1,3,0,0,0,1293.6,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,722.5,346.8,70999
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,768.1,123.8,71012
101,69.749,61,75,47,2,1,3,0,1,0,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,804.9,29.3,71025
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,813.9,-18,71039
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,812.6,-4.4,71052
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,812.9,-7.2,71066
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,812.1,-3.7,71080
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,812.1,-5.1,71093
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,811.6,-4,71106
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,811.8,-3.8,71119
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,811.1,-4.6,71133
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,854.5,-47.3,71146
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,944.9,-207,71158
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,1003.8,-251.6,71172
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,1033.7,-269.5,71185
101,69.749,61,75,47,2,1,3,0,0,1,1293.6,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.9,1036.8,-288.9,71199
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1038.3,-288.6,71212
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1038.7,-290.8,71226
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1037.5,-290.4,71239
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1038.3,-292,71252
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1036.4,-295,71265
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1035.3,-293.4,71279
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1032.1,-299.2,71293
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1033.5,-299,71305
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1032.9,-293.2,71318
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1032.6,-293.9,71332
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1033.5,-296.7,71345
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1033.3,-300.9,71358
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1033.6,-302.7,71372
101,71.27,61,75,48,3,2,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1492.7,1033.6,-303.8,71386
