subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,574,-113.7,75957
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.7,-112.4,75971
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.7,-112.8,75983
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.7,-111.8,75997
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.8,-111.3,76010
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.2,-111.4,76023
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.2,-111.1,76037
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.2,-111.2,76050
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.4,-111.3,76064
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573,-111.4,76077
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,573.1,-112.2,76090
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,572.6,-112.6,76103
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,572.6,-112.7,76117
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,571.8,-113.7,76131
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,571.9,-115,76144
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,594.2,44.6,76157
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,626.7,366.8,76170
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,654.8,560.6,76184
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,671.7,715.4,76197
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,691.1,864.4,76211
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,714.3,976.1,76223
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,709.9,1028.4,76237
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,702.1,1034.6,76250
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,698.5,1032.3,76264
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,694.9,1031.7,76277
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,693.9,1029.6,76291
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,693.4,1031.7,76304
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,691.6,1031.8,76316
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,692.7,1036.6,76331
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,693.8,1038.5,76344
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,683.9,1025.5,76356
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,683.4,1024.1,76370
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,682.4,1024.5,76383
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,681,1023.6,76397
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,681.1,1022.8,76410
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,681.8,1022.7,76423
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,680.9,1021.4,76437
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,681.4,1022.8,76450
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,681.6,1023,76464
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,681.2,1022.9,76477
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,680.2,1023.8,76490
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,675.1,1023.4,76543
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,673.9,1023.8,76556
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,671.9,1023.6,76570
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,670.2,1024.2,76583
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,670.1,1024.9,76597
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,666.8,1026.1,76610
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,666.4,1026.6,76624
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,666.3,1028.6,76637
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,666.2,1029.8,76650
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,665.8,1032.2,76664
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,666,1033.9,76677
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,665,1034.7,76690
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,665.8,1039.1,76703
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,663.7,1037.3,76717
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,662.7,1038.8,76730
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,660.6,1039.1,76743
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,663.7,1045.6,76757
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,661.8,1044.5,76770
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,667.9,1050.9,76783
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,657.4,1044.7,76797
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,663.3,1052.3,76810
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,654.3,1044.7,76823
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,656.6,1051.2,76837
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,651.2,1050.1,76850
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,651.4,1050.5,76864
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,648.8,1051.3,76877
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,648.1,1052.1,76890
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,647.7,1053.9,76903
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,643.5,1052.4,76916
103,75.878,77,68,51,1,3,2,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,642.6,1054.4,76930
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,579.5,1023,76944
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,469.9,1002.1,76956
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,457.1,995.2,76970
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,450.9,997.5,76983
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,449.8,997.4,76996
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,449.9,998.3,77010
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,449.2,999.2,77023
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,446.6,1000,77036
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,448.1,1000.6,77050
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,447.8,1001.1,77063
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,447.5,1001.7,77076
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,447.2,1002.1,77090
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,446.3,1002.3,77103
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,446.2,1001.6,77116
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,444.6,1001.5,77130
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,443.7,1000.1,77143
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,443,1000.2,77156
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,443.4,999.5,77169
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,441.8,997.7,77184
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,441.4,997.8,77197
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,451.8,981.7,77210
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,530.7,892.1,77224
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,553.2,850,77236
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,552.8,836.2,77249
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,550.7,826,77263
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,549,822.6,77276
103,75.878,77,68,51,1,3,2,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.2,547.4,818.7,77290
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,545.8,816,77303
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,545.3,814,77316
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.5,812.4,77329
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.5,810.8,77343
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.4,808.6,77356
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.2,807.1,77370
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,541.5,805.2,77384
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,541.4,800.5,77397
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,541.3,796.1,77410
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,541.4,792.6,77423
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,541.9,789.1,77436
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.3,786.9,77450
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.1,784.4,77463
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.7,782.7,77476
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.1,779.6,77490
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.7,779.2,77503
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.3,778.6,77516
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544,777.5,77529
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544,776.4,77543
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.1,776.5,77556
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544,776.3,77569
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.4,775.6,77583
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.9,775.4,77596
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.2,775.6,77610
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544,775.3,77624
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.9,775.4,77637
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.6,776,77649
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.5,776,77663
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.3,776.8,77676
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.7,777.1,77690
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.9,777.1,77703
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.9,776.8,77716
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.9,776.6,77730
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,544.1,777.5,77743
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.5,777.9,77757
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.2,777.7,77770
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.5,778.2,77783
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.9,778.7,77797
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543,778.9,77809
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.4,778.9,77823
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.9,779.9,77836
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542,779.3,77850
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542,779.4,77863
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.2,779.8,77876
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.6,780.1,77889
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.4,781.4,77903
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.5,780.6,77916
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.2,780.8,77929
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.5,781,77943
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.1,781.2,77956
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,542.8,781.3,77969
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543,782.6,77982
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.5,781.7,77996
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.1,780.7,78050
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.1,781.4,78063
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.1,780.9,78076
103,77.384,77,68,52,2,1,1,0,1,0,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.9,543.6,780.8,78090
