subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,714.2,377.4,32561
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,715.6,378.7,32574
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,715.4,378.5,32587
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,715.8,379.3,32601
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,715.5,377.8,32614
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,716.1,379,32627
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,716,378.5,32641
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,716.7,379.8,32654
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,716.2,379.1,32667
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,716.4,379.9,32681
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,717.5,379.4,32694
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,717.7,380.7,32707
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,715.7,377.9,32721
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,715.4,378.7,32734
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,705.9,379,32747
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,693.3,388.2,32761
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,691.9,394.4,32774
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,692.3,394.3,32787
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,691.6,393.2,32801
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,692.6,392.6,32814
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,692.4,391.7,32827
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,692.6,391.7,32841
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,686.3,389,32854
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,659.8,372.3,32867
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658.8,372,32934
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658.1,371.7,32947
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657,369.6,32961
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.4,370.2,32974
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.6,371.2,32988
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658,370.5,33001
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.6,370,33014
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658.9,371.3,33027
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.2,369.3,33041
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.3,368.3,33054
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.2,368.1,33067
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.9,369,33081
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.8,368.7,33094
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.9,370.7,33107
101,32.199,10,21,22,1,3,2,0,0,0,-1,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.6,372.1,33121
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,666.3,392.4,33134
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.5,427.7,33147
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.6,430.9,33161
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684,430.8,33174
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,685.2,431.1,33187
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.5,427.9,33201
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.5,429.4,33214
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.1,426.3,33227
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.5,426.5,33241
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.1,424.5,33254
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683,423.7,33267
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.8,421,33281
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.3,421.6,33294
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.4,421.6,33307
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,685,431.7,33321
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,693.5,473.8,33334
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,696.4,473.2,33347
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,695.4,471.9,33361
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,695.8,473.4,33374
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,696.4,473.5,33387
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,696.2,472.5,33401
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,697.8,473.8,33414
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,696.3,472.3,33427
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,697.7,473.1,33440
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,697.5,473.3,33454
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,697.2,472.4,33467
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,698.7,473.3,33480
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,698,472.5,33494
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,699.4,475.2,33507
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,698.7,474.7,33520
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,700,474.9,33534
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,697.8,471.8,33547
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,700.2,475.5,33560
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,661.4,475.2,33574
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,609.7,474.5,33587
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,590.2,465,33600
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,590.7,464.1,33614
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,591.3,463.7,33627
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,591.6,464.2,33640
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,591.9,464.6,33654
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,591.7,464.2,33667
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,592.6,465.2,33680
101,32.199,10,21,22,1,3,2,0,1,0,-1,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,591.9,464,33694
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,591.8,464,33707
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,592.6,465.3,33721
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,591.6,465.4,33734
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,592.2,466.3,33747
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,591.9,465.7,33760
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,591.9,466.1,33774
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593.1,468.7,33787
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,591.3,467,33800
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593.7,468.2,33814
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593,468,33827
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593.5,467.2,33840
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593.7,465.8,33854
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593.1,464.9,33867
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,593.4,462.6,33880
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,592.6,459.4,33894
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,589.8,454.7,33907
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,529.1,427.4,33920
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,514.7,420.3,33934
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,514.4,417.3,33947
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,514.9,415.8,33960
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,514,410.9,33973
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,513.4,406.8,33987
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,515,406.2,34000
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,513.6,400.4,34014
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,513,395.7,34027
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,512,391.9,34040
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,512.6,389.5,34053
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,512.1,385.7,34067
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,512.6,381.7,34080
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,468.5,400.5,34094
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,445.9,422.2,34107
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,447.3,419.6,34120
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,446.7,417.3,34133
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,447.2,413.4,34147
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,449.2,412.2,34160
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.5,408.9,34174
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.9,406.2,34187
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,449.4,400.4,34200
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450,398.2,34213
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,451,397.4,34227
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.5,393.5,34240
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.4,392.2,34253
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,448,388.1,34267
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,448.1,426.2,34280
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,449,450.2,34293
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,448.5,445.8,34307
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450,445.1,34320
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.6,441.8,34333
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450,437.6,34347
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.9,437,34360
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.7,435.5,34373
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,451.3,433.6,34387
101,33.732,10,21,23,2,1,2,1,0,0,199.88,1,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,450.8,428.8,34400
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,562.3,419.5,34467
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,565.3,416.6,34480
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,564.8,414.1,34493
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,564.9,411.4,34507
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,565.6,411,34520
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,564.9,409,34533
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,565.3,408.1,34547
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,564.4,408.2,34560
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,565.1,409.5,34573
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,566.2,413,34587
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,566.4,415.5,34600
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567.2,418.8,34613
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567.1,419.6,34627
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567.6,421.9,34640
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567.8,425.1,34653
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567.8,425.8,34667
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567.6,427.8,34680
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567,427.3,34693
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,567,428.2,34707
101,33.732,10,21,23,2,1,2,1,1,0,199.88,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,574.8,444.5,34720
