subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.5,467.3,37625
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881.4,472.3,37638
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.5,474.2,37652
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.3,477.9,37665
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.7,481.5,37679
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881,484.5,37692
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881,486,37705
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.4,485.7,37718
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.7,488.4,37732
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.4,492.8,37745
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.2,493.6,37758
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.9,496.4,37772
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.8,500,37785
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.3,504.3,37798
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.2,504.4,37812
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.1,508.5,37825
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.4,510.3,37838
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.7,512.4,37852
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.2,514.8,37865
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.7,516.6,37879
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.6,519.9,37892
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.3,523.4,37905
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.7,527,37919
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.2,526.8,37931
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.2,530.4,37945
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.1,533,37958
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.6,536.4,37971
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.3,537.5,37985
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.7,540.1,37998
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877,540,38011
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.2,543.6,38025
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.7,546.3,38038
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.3,544.9,38052
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.6,547.2,38065
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.4,547.6,38078
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.4,548.5,38092
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.8,550.2,38105
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.1,549.5,38118
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.6,551.5,38132
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.2,553.7,38145
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.1,552.2,38158
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.6,553.2,38171
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.4,552.7,38185
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.3,552.5,38198
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.1,553.8,38211
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.5,554.3,38225
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878,554.7,38239
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.7,556,38251
103,36.819,31,9,25,1,1,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,875.8,556,38265
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.7,553.9,38278
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.9,555.5,38292
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.6,555.2,38305
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.7,555.7,38318
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.9,554.3,38332
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.9,555.1,38345
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.5,557.4,38358
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.6,555.3,38372
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.7,555.1,38385
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.6,555.3,38399
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.6,554.3,38412
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.9,556.9,38425
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,878.6,555.8,38438
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,878.2,556.9,38452
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.2,555,38465
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,878.5,556.6,38478
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,878,553.8,38492
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.8,554,38505
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.8,552.8,38518
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.2,554.4,38531
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877.2,553.4,38545
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,878.1,551.7,38558
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.1,550,38571
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.2,551.2,38585
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.1,547.7,38598
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,877,547.1,38611
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.4,544.3,38625
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.4,542.8,38638
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,876.1,543.8,38651
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.9,542.6,38665
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.9,540.6,38678
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.8,540.6,38692
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,874.6,538,38705
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875.5,537.7,38718
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,875,536.4,38732
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,874.9,535.5,38745
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,874.6,531.9,38758
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,874.4,530.2,38771
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.4,528.6,38784
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,874,526.5,38798
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,872.5,523.8,38811
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.1,523.6,38824
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,874,522,38838
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.4,521.9,38851
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.2,519.4,38865
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.5,517.8,38878
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,872.7,516,38891
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873,512,38904
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.2,512.3,38918
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.2,507.2,38931
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,872.5,509.1,38945
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,873.4,507.6,38958
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,872.8,505.9,38971
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,872.5,500.6,39038
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,872.3,497,39051
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,878,465.5,39064
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880.7,464.6,39078
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.4,467.3,39092
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.6,468.3,39104
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.6,469.1,39118
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.8,471.6,39131
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.6,471.9,39145
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883.5,473.8,39158
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883,475.5,39172
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,884.7,480.1,39185
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.8,482.7,39198
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883.7,486.9,39212
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,884.4,486,39224
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883.4,489.7,39238
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,884.3,495.2,39251
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,884.6,496,39264
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,885.5,501.6,39278
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883.8,500.9,39291
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883.5,503.9,39304
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.8,505.7,39318
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883,509.3,39331
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.9,512.2,39344
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.7,514.1,39358
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.8,515.5,39371
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.4,517.5,39385
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,883,520.9,39398
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882,522.2,39411
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.9,524.4,39425
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.9,525.8,39438
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.9,528.9,39451
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.6,530.7,39464
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.5,533.2,39478
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.1,532.9,39491
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.2,536.4,39505
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880.1,536.6,39518
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.7,537.4,39531
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880.5,537.9,39544
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,879.1,537.6,39558
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.3,542.4,39571
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880,536.8,39584
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880.7,542.7,39598
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.3,544.7,39611
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.1,544.2,39624
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880.3,540.9,39637
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.2,544.5,39651
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880.3,546.9,39664
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.2,546.3,39678
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.7,544.7,39691
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.6,547.3,39704
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881.6,544.2,39717
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882.1,547.7,39731
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,882,545.5,39745
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,881,546.8,39757
103,38.351,31,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.2,880,545.8,39771
