subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,230.5,623.6,81848
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,231,622.7,81861
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,231.1,621.8,81874
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,231.6,621,81887
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,230.9,621.7,81901
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,231,620.4,81914
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,231.3,620.8,81927
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,256.2,692.9,81941
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,311.7,796.4,81954
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,379.6,859.3,81967
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,433.5,886.9,81981
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,465.7,898.5,81994
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,468.2,895.8,82007
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,467.7,895.9,82021
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,466.1,895.5,82034
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,466.3,894.8,82047
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,466.3,894.2,82061
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,465.2,894.5,82074
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,465.6,894.4,82087
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,464.9,894.4,82101
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,463.9,895.1,82114
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,465.1,893.3,82127
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,463.6,894.1,82141
102,80.731,44,63,54,2,2,2,0,1,0,426.64,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.6,463.7,892.9,82154
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461.7,893.7,82167
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,463.9,891,82181
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,462.5,893.3,82194
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,462.1,892.1,82207
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,463.4,891.3,82221
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461.4,892.3,82234
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,462,891.7,82247
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,462,891.2,82261
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461.6,891.7,82274
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461,891.1,82287
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461.5,890.5,82301
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,460.9,891.4,82314
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461.1,890.2,82327
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,461.8,890.5,82341
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,460.3,890.8,82354
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,460.5,890.9,82367
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,460.6,890.3,82381
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,459.9,890.6,82394
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,459.8,890.7,82407
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,460,890.1,82420
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,459.1,890.1,82434
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,458.6,890,82447
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,458.3,890.3,82460
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,457.6,890,82474
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,457.1,890.3,82487
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,456.9,890,82500
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,456.2,889.7,82514
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,455.6,889.9,82527
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,455.5,889.6,82540
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,455.3,889.9,82554
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,454.7,889.9,82567
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,455,889.6,82580
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,454.4,889.4,82594
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,454.1,889.2,82607
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,453.5,888.9,82621
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,470.7,890.5,82634
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,520.8,889.1,82647
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,551.7,886.2,82660
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,562.2,881.3,82674
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.9,882.1,82687
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.7,882.1,82700
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.5,882.1,82714
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.3,881.9,82727
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.1,882,82741
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.2,882.1,82754
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.9,881.7,82767
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.3,882,82780
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.7,881.9,82794
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.6,881.9,82807
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.3,882,82820
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.9,881.4,82834
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.8,881.5,82847
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.4,880.8,82860
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557,880.7,82914
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.1,880.3,82928
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.5,879.9,82941
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.5,880.3,82954
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.5,879.7,82967
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.6,879.6,82981
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.5,880.1,82994
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558,879.7,83007
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.3,879.6,83021
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.8,879.6,83034
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.9,879.6,83047
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558,879.5,83061
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.9,880,83074
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.7,879.7,83087
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.4,879.3,83100
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.7,879.4,83114
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.6,879.1,83127
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,558.1,878.9,83140
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.6,879.8,83154
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,557.3,878.7,83167
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.5,879,83180
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.5,878.3,83194
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.3,878.5,83207
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.4,878,83220
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.1,877.4,83234
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555,878.1,83247
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.1,877.6,83260
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,555.2,877.2,83274
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.7,845,83287
102,82.237,44,63,55,2,2,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,590.2,872.5,83300
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83313
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83327
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83340
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83353
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83367
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83380
102,82.237,44,63,55,2,2,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,-32768,-32768,83393
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,750.7,418.3,83407
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,754.2,309.6,83420
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,756.8,243.3,83433
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,761.3,236.6,83447
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,761.3,241.5,83460
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,761.4,244.8,83474
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,760.9,245.2,83487
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,759.3,244.4,83500
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,759.1,244.8,83513
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,758.9,246,83527
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,760.7,245.7,83540
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,760.3,247.2,83553
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,761.5,248.3,83567
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,763.1,247.7,83580
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,762,246.5,83593
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,761.8,248.1,83607
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,763.1,246.3,83620
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,763.3,247.9,83633
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,762.7,246.6,83647
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,763.5,245,83660
102,82.237,44,63,55,2,2,1,0,0,0,-1,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,761.3,220,83673
102,83.756,44,63,56,1,2,3,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,753.4,89.6,83687
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,733.1,-14.6,83700
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,706.1,-48.6,83713
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,694.7,-55.2,83727
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,693.4,-57,83740
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.8,-54.1,83753
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,693,-55.2,83767
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.2,-53.3,83780
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.8,-53.6,83793
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.6,-53.5,83807
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.3,-52,83820
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.6,-52.7,83833
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.1,-51.2,83847
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.3,-51.5,83860
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.3,-51,83873
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,691.9,-50,83887
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.5,-49.8,83900
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.6,-48.3,83913
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.1,-48,83927
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,692.1,-48.7,83940
102,83.756,44,63,56,1,2,3,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1480.5,691.7,-47.6,83953
