subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,482.3,922.6,62229
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,479.4,922.1,62242
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,477.1,922,62256
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,475.7,922.2,62269
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,475,922.1,62282
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,476.2,921.5,62296
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,479.3,920.9,62309
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,484.5,919.6,62322
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,492.7,917.3,62336
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,507.1,884.7,62349
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,523.1,739.9,62362
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,524.2,596.6,62376
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,521.4,520,62389
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,536,522.4,62402
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,541.9,523.2,62415
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,547.7,522.4,62429
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,548.1,522.5,62442
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,549.4,521.8,62456
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,549.6,523.6,62509
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,548.4,523.4,62522
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,546.6,523.4,62536
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,543.5,523.2,62549
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,538.6,522.4,62562
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,534.7,521.4,62575
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,528.2,520.8,62589
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,556.1,621.8,62602
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,566.9,787.5,62616
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,559.9,849.2,62629
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,538.6,866,62643
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,529.2,868.1,62656
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,524.8,868.3,62669
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,519.5,867.3,62682
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,516.9,867.2,62696
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,516.9,867,62709
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,515.9,866.6,62723
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,517.1,865.4,62736
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,519.8,864.9,62749
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,526.3,863.8,62762
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,533.2,862.9,62776
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,543.1,862.1,62789
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,557,860.9,62802
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,569.4,859.6,62815
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,585,857.7,62829
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,597.4,856.1,62842
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,608.3,852.8,62855
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,616.3,850.2,62869
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,631.4,836,62882
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,703.4,735.9,62895
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,782.9,578.5,62909
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,838,444.3,62922
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,851.6,427.5,62935
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,857.6,426,62949
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,859.1,426.7,62962
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,859.4,427.2,62975
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,860.9,428.1,62989
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,861.9,429.6,63002
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,861.7,429.9,63015
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,863.3,431.9,63029
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,862.7,432,63042
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,863,432,63055
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,863.7,433,63069
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,863.4,431.6,63082
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,857.7,520.6,63095
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,811.6,723.3,63108
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,759.6,801.3,63122
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,746.2,810.8,63135
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,735.5,810.3,63148
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,732.8,810.4,63162
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,728.3,809.1,63175
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,722,809.1,63188
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,717.3,809.4,63202
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,713.3,807.7,63215
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,711.4,807.4,63228
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,709.2,805.9,63242
104,61.787,55,60,42,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480,706.2,805.1,63255
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,703.9,804.1,63269
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,699.4,802.7,63282
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,680.2,802.8,63295
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,517.7,804.8,63309
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,431.7,822.7,63322
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,413.6,822.8,63336
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,401.9,823.3,63349
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,398,822.4,63362
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,392,822.5,63376
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,388,821.9,63389
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,385.3,822.5,63402
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,383,821.8,63416
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,381.4,821.6,63429
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,379.8,821.1,63442
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,378.4,820.2,63455
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,377.3,819.7,63469
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,375.5,819,63482
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,374.5,817.8,63495
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,373.2,817.7,63508
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,372.1,815.8,63522
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,371.6,816.1,63535
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,371,815.9,63548
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,370,815.2,63562
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,370.3,814.6,63575
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,368.6,813.9,63588
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,368.5,813.6,63602
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,351.5,790.5,63615
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,309.8,680.4,63628
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,319.2,675.8,63642
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,324.7,672.4,63655
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,330.9,672.7,63668
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,340.4,669.1,63682
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,348.5,669,63695
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,356.2,668,63708
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,361.4,667.9,63722
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,365.4,667.1,63735
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,366.8,668.5,63748
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,365.2,669.5,63762
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,362.5,670.2,63775
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,358.5,669.7,63788
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,354.2,671.1,63802
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,364,681.6,63815
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,356.9,682.8,63828
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,354,682.8,63842
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,350.2,682.1,63855
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,348.5,682.4,63868
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,346.4,682,63882
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,344.4,682,63895
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,341.8,681.6,63908
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,340.9,682.3,63922
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,339.7,681.6,63935
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,338.5,680.8,63948
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,337.9,680.8,63962
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,291.8,654.7,64015
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,291,653.8,64028
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,290.4,652.4,64042
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,291.5,651.4,64055
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,291.2,652.1,64068
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,291.6,652,64082
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,292.7,652.5,64095
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,294.8,653.2,64109
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,298.4,653.9,64122
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,308.3,652.6,64135
104,63.294,55,60,43,1,1,1,0,1,0,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,325.3,649.8,64149
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,348.9,646.1,64162
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,369.8,642.3,64175
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,394.3,638.3,64189
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,435.5,655.3,64202
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,468.8,659.5,64215
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,467,659.1,64228
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,458.6,659.2,64242
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,449.7,661.4,64255
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,437.3,662.2,64268
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,427.6,663.6,64281
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,418.4,664.1,64295
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,411.3,665.6,64308
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,403.9,665.7,64321
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,398.7,664.7,64335
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,392.9,664.9,64348
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,386.1,664,64361
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,380.3,665,64375
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,375.3,663.5,64388
104,63.294,55,60,43,1,1,1,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,370.1,662.4,64401
