subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.9,26.9,63616
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.8,27.2,63629
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.8,26.7,63642
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,991.3,26.6,63656
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.3,26,63669
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.5,26.6,63682
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.3,25.8,63695
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,990.4,26.2,63709
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,981.9,30,63722
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,909.5,58.5,63735
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,746.8,101.2,63749
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,566.6,157.2,63762
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,446.8,203.1,63775
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,383.7,236.1,63789
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,388.1,234.5,63802
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,388.1,235,63815
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389,234.8,63829
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.6,234.8,63842
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.3,234.6,63855
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.9,235.3,63869
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.8,234.7,63882
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,390.6,234.9,63895
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,391.3,234.1,63909
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,391.5,233.5,63922
104,63.354,45,77,43,2,3,3,0,1,0,599.77,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,391.6,233,63935
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,316.1,173.9,63949
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.2,131.4,63962
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,281,130.9,63975
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,282,128.1,63989
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,282.1,126.4,64002
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,282.1,126.2,64015
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,281.6,125.3,64029
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,280,121.1,64082
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,316.6,208.1,64096
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,389.4,425.8,64109
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,416.2,568.7,64123
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,420.6,581.6,64136
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,421.2,583.4,64149
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,421.9,582.9,64162
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,422.1,583.8,64176
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,422.9,584.2,64189
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,423.1,584.6,64202
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,423.9,585,64216
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,424.1,585.1,64229
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,424.8,585.5,64242
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,424.8,584.9,64255
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,425.5,585,64269
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,425.6,584.3,64282
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,425.9,583.9,64295
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,426.4,583.3,64309
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,426.2,581.9,64322
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,427,581.4,64335
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,418.8,552.1,64349
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,377.9,400.9,64362
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,307.2,272.6,64375
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,284.7,228.7,64389
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,283,230.2,64402
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,284.6,232,64416
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,284.5,231,64429
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,284.9,231.8,64442
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,285,231.8,64456
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,285.5,232.1,64469
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,285.4,233.2,64482
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,285.8,233.3,64496
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.1,234.1,64509
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.3,234.4,64522
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.4,234.8,64536
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.4,235.4,64549
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.8,235.6,64562
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.6,236.2,64575
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.5,236,64588
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,286.8,237.1,64602
104,63.354,45,77,43,2,3,3,0,0,0,599.77,1,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,264.6,231.5,64615
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196.4,204.3,64628
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,198.3,209,64642
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,194.1,207.3,64655
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,195.5,209,64668
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,195.7,208.9,64682
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,195.2,208.9,64695
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,195.6,209.8,64708
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,195,208.9,64722
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196,210.5,64735
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196,209.9,64748
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196.5,210.5,64762
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196.1,210.9,64775
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196.7,211.5,64788
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,196.9,211.4,64802
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,197.2,212,64815
104,63.354,45,77,43,2,3,3,0,0,0,599.77,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.8,197.4,212.3,64828
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,197.8,212.5,64842
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,197.7,212.6,64855
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,1,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,198.8,214.9,64868
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,264.4,283.7,64882
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,351.2,418,64895
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,418.9,507.3,64908
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,427.4,531.7,64922
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,430.5,533.2,64935
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,430.9,532.1,64948
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,431,531.4,64962
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,431.7,531.4,64975
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,432.4,531.7,64988
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,432.7,530.7,65002
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,433,530.6,65015
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,433.1,529.5,65028
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,433.6,528.8,65042
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,434.4,527.4,65055
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,434.4,525.7,65068
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,434.6,524.1,65082
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,435,521.7,65095
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,435.1,521.1,65108
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,435.3,519.1,65122
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,403.3,467.6,65135
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,295.2,268.4,65148
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,269.8,200.6,65162
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,264.6,190.5,65175
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266.2,192.5,65188
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266.3,192.7,65202
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266.7,192.9,65215
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266.2,192.2,65229
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266.5,192.1,65242
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,265.9,191.4,65255
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266,191.1,65269
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,265.8,190.4,65282
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266,190.4,65295
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266,190.1,65309
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266,190.1,65322
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,266.5,190.1,65335
104,64.86,45,77,44,3,2,1,0,0,0,39.893,0,0,1,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,286.7,221.9,65349
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,371.1,423.5,65362
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,378.5,482.7,65375
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,383,487.2,65388
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,383,485.4,65402
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,383.9,483.6,65415
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,384.7,482.3,65428
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,385,481.7,65441
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,385.7,481.4,65455
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,385.9,479.9,65468
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,386.4,478.3,65481
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,386.9,476.5,65495
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,387.4,475.1,65508
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,387.4,474.1,65521
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,387.7,472.9,65535
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,388.6,467,65588
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,388.8,465.1,65601
104,64.86,45,77,44,3,2,1,0,0,0,39.893,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,414.2,460.5,65615
104,64.86,45,77,44,3,2,1,0,1,0,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,550,495.4,65628
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65642
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65655
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65668
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65681
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65695
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65708
104,64.86,45,77,44,3,2,1,0,0,1,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,-32768,-32768,65722
104,64.86,45,77,44,3,2,1,0,1,0,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,861.1,550.6,65735
104,64.86,45,77,44,3,2,1,0,1,0,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,838.7,484.1,65748
104,64.86,45,77,44,3,2,1,0,1,0,39.893,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480,821.2,415.1,65762
