subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,259.3,188.6,40411
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,257.2,195.8,40425
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,255.6,198,40438
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,254.7,199.7,40451
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,254.9,199.7,40465
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,255,199.9,40478
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,253.9,200.3,40491
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,254.3,200,40504
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,255.3,199.7,40518
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,254.5,199.8,40531
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,253.8,199.7,40545
203,39.566,17,14,27,1,3,1,1,1,0,280.13,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,253.6,201,40558
203,39.566,17,14,27,1,3,1,1,0,0,280.13,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,239.8,293.5,40571
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,208.8,430.8,40585
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,187.6,483.9,40598
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,179.4,497.6,40611
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,179,496.1,40625
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,177.5,495.3,40638
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,176.4,495,40651
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,175.6,493.8,40665
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,175.3,493.1,40678
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,174.5,493.1,40691
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173.9,493.2,40704
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173.7,492.7,40718
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173.3,493.3,40731
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.9,493.9,40744
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.5,493.2,40758
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173,493.8,40771
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.7,494,40784
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.7,494.1,40798
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.8,494.1,40811
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.6,494.2,40824
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173,493.5,40838
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.7,493.9,40851
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.8,493.6,40864
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.8,493.2,40878
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173.1,493.2,40891
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.9,493.8,40904
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.1,493.2,40918
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,173,492.2,40931
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.8,492.6,40944
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.6,492.8,40958
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.2,492.4,40971
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,172.2,492.3,40984
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.2,492.8,40998
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.3,492.8,41011
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.4,492,41024
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,171.1,493,41037
203,39.566,17,14,27,1,3,1,1,0,0,280.13,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.4,170.9,493,41051
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,171.6,492.5,41064
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,171.5,492.6,41078
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,171.6,493.4,41091
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.1,492.4,41104
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.2,493.1,41117
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.1,493.2,41131
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.5,493,41144
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.5,493.3,41158
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.4,493.3,41171
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.3,493.1,41184
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.5,493.2,41198
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.2,492.8,41211
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.4,492.4,41224
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.7,492.3,41238
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.2,493.1,41251
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173,492.9,41264
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173.3,492,41277
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.7,493,41291
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.4,492.6,41304
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,173,491.8,41317
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.5,491.5,41331
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,172.5,491.1,41344
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,171.4,491.1,41357
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,132.5,498.1,41371
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,117.9,500.9,41384
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,118.7,498.8,41398
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,110.9,498.7,41411
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.2,496.6,41424
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.4,495.9,41438
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.1,495.7,41451
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.1,495.2,41464
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104,494.7,41478
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,103.6,494.3,41491
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.1,493.2,41504
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.4,491.6,41517
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,103.7,492.3,41531
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,103.7,491,41544
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.2,489.8,41558
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.2,490.2,41571
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104,489.4,41584
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.3,487.7,41597
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104,488.2,41611
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.3,487.6,41624
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.5,485.7,41638
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.5,485.5,41651
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,104.4,485.3,41664
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,105,483.8,41677
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,105.4,483.7,41691
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,105.1,483.2,41704
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,105.2,482.5,41717
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,105.6,481.7,41731
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,105.7,481.3,41744
203,41.086,17,14,28,1,1,1,0,0,0,0,1,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,113.4,398.8,41757
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,138.9,242.8,41811
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,138.6,243.3,41824
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,137.4,243.8,41837
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,138,243.5,41850
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,138,243.7,41864
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,137.8,244.1,41877
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,137.3,244.5,41891
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,137,244.3,41904
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,137.2,244,41917
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.8,245.1,41930
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.2,245.3,41944
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.5,245.2,41957
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.8,245.2,41971
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.5,245.7,41984
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.4,246.8,41997
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.8,246.1,42011
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.7,246.6,42024
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.4,246.5,42037
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.8,246,42050
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.3,246.2,42064
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.7,246,42077
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.7,245.7,42090
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.8,246.1,42104
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,136.9,245.7,42117
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,141.3,245.1,42130
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,175.7,211.2,42144
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.1,177,42157
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,197.2,176.2,42170
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,197,177.2,42184
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.1,176.8,42197
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.2,176.6,42211
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.2,176.5,42224
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.9,176.8,42237
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196,176.2,42251
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.1,176.6,42264
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.3,176.7,42277
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.6,176.2,42290
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.3,176.8,42304
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.8,176.8,42317
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.2,176.6,42330
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.5,176.3,42344
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196.3,176.3,42357
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.9,176.8,42370
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.9,177,42384
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.9,176.5,42397
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196,176.4,42410
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.9,176.7,42424
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.7,176.5,42437
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,196,176.1,42451
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,194.9,177.2,42464
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.1,176.4,42477
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,195.6,175.9,42490
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,194.9,177.2,42504
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,194.6,176.3,42517
203,41.086,17,14,28,1,1,1,0,0,0,0,0,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.3,194.8,176.6,42530
