subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,65.261,56,47,44,2,1,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.5,-32768,-32768,66734
101,65.261,56,47,44,2,1,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.5,-32768,-32768,66748
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66761
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66775
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66788
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66801
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66815
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66828
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66842
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66854
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66868
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66881
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66895
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66908
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66921
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66934
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66948
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66962
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66975
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,66988
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67001
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67015
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67028
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67041
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67054
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,252.2,1278.8,67068
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67082
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,249.6,1276.7,67094
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,251.1,1290.4,67108
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67121
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,239.6,1310.7,67134
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67147
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67161
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,-32768,-32768,67174
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,146,1205.4,67188
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,120,1146.9,67202
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,98,1079,67214
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,80.2,998.4,67227
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,53.7,909.2,67242
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,45.6,847,67255
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,39,811.1,67268
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,38.7,801.2,67281
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,39.4,799.9,67294
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41,798.2,67308
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.3,797.6,67321
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.1,798.1,67335
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,40.6,796.1,67347
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.8,797.1,67361
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.4,796.3,67374
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.3,795.5,67388
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.7,795.8,67402
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,40.5,795.5,67415
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.3,795.9,67428
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.7,796.6,67442
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,41.3,795.7,67455
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,44.4,796,67507
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,43.5,795.8,67522
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,44.2,795.7,67535
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,43.3,795.7,67548
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,46.8,800.4,67561
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,62.2,831.9,67575
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,62.7,831.4,67588
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,64.4,830.7,67601
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,64.2,831.2,67615
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,64.8,829.9,67628
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,64.3,830.3,67641
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65,830,67654
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.3,830,67667
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65,829.7,67681
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,64.2,829.3,67694
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.9,831,67708
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,66,831.4,67721
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.4,831.7,67734
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,66.3,832.5,67747
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,66.1,832.7,67761
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.6,832.8,67774
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.4,833.5,67788
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,66.6,834.8,67801
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,66.4,836.3,67815
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.1,835.5,67828
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,66,838.7,67841
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,65.8,842.1,67854
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,78.5,862.1,67868
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,105.3,901.4,67880
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,135.3,947.8,67895
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,158.2,983.8,67907
101,66.781,56,47,45,1,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,172.5,1009.9,67921
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,179,1024.4,67934
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.1,1046.5,67947
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.3,1064,67961
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,180.8,1077.5,67975
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.8,1082.9,67987
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,186,1085.2,68001
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,184.8,1084.1,68014
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.3,1083.8,68028
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.2,1081.6,68041
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.7,1081.2,68054
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,185.1,1079.2,68068
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.6,1077.1,68081
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.1,1074.9,68094
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187,1073.9,68107
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187,1072.4,68121
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.3,1070.6,68134
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.4,1070.1,68147
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,186.7,1069.3,68160
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.3,1068.5,68175
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.6,1068.2,68187
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,188.1,1067.1,68201
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,189.1,1067.8,68215
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,188.4,1066.3,68227
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.5,1065.5,68241
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,188.4,1065.9,68254
101,66.781,56,47,45,1,2,1,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.9,187.6,1065,68267
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,187.5,1065.7,68281
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,188.3,1066.6,68294
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,188.4,1071.3,68308
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,205.3,1136.9,68321
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,227.2,1203.8,68334
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,250.5,1251.1,68347
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,266.7,1282.3,68361
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,283.7,1302.5,68374
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,304,1317.6,68388
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,322.6,1326.4,68400
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,331.3,1331.1,68414
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,330.3,1329.4,68427
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,331.9,1330.3,68441
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,333.6,1331.4,68454
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,332.5,1331.3,68467
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,335.1,1332.4,68481
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,334.9,1332.1,68494
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,334.2,1332.2,68508
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,336.3,1334,68520
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,335.9,1334,68534
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,336.4,1334.1,68547
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,338.9,1334.6,68560
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,339.1,1335.6,68574
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,337.9,1335.5,68587
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,340.7,1336.5,68600
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,340.5,1336.8,68614
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,343.7,1337.6,68628
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,385.3,1338.5,68640
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,434.7,1335.5,68654
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,488.3,1340.9,68668
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,537,1332.6,68681
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,588.6,1322.4,68694
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,619.9,1322.9,68708
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,641.9,1322.4,68720
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,655.2,1327,68734
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,657,1326.6,68748
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,657.5,1326,68760
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,656.7,1327.2,68774
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,655.3,1326.9,68787
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,657.1,1326.7,68800
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,655.1,1325.9,68814
101,68.299,56,47,46,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1480.5,655.2,1326,68827
