subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,629.5,192.8,33987
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,629.9,192.8,34000
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,629.8,195.3,34014
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,629.8,197.1,34027
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,630.8,199.1,34040
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,638.8,196.6,34054
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,665.6,177.7,34067
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.9,180.5,34080
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.4,183,34094
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.1,185.3,34107
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.1,186.7,34120
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.6,188.2,34134
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.6,188.9,34147
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.1,190.6,34160
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.7,193.5,34174
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.7,194.8,34187
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.4,196.4,34200
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.5,198.2,34214
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.7,200.4,34227
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.5,201.7,34240
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673,203.3,34254
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.3,203.9,34267
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,671.9,205,34280
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.2,206.3,34294
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.3,207,34307
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,671.1,207.2,34320
203,33.168,31,7,23,1,1,2,0,0,0,146.66,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,658.4,209.8,34333
203,33.168,31,7,23,1,1,2,0,1,0,146.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,562.7,210,34347
203,33.168,31,7,23,1,1,2,0,1,0,146.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,448.8,186.7,34360
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,391.6,187.8,34373
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,380.2,191.3,34387
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,381.9,194.8,34400
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,382.6,196.6,34413
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.1,197.4,34427
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.5,197.3,34440
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.8,198.3,34453
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,384.1,197.7,34467
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,384.5,197.8,34480
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,384.3,198.2,34493
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.7,198.6,34507
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.8,197.4,34520
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,384.3,197.4,34533
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,384.5,197.3,34547
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,384.4,196.8,34560
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.9,195.9,34573
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,383.2,195.6,34587
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,382.9,195.6,34600
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,382.9,195.4,34613
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,379.1,214,34627
203,33.168,31,7,23,1,1,2,0,0,0,146.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,373.3,241.2,34640
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,370.1,259.1,34653
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,371.1,267.9,34667
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,368.4,272.8,34680
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,366.8,275.1,34693
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,367.3,278.7,34707
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,370.7,283,34720
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,378.2,286.6,34733
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,389.7,287.7,34747
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,402.9,287.7,34760
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,422.9,288.9,34773
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,444.9,288.7,34787
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,467.2,291.4,34800
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,490.5,290.2,34813
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,503.2,286.8,34827
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,505.6,285.2,34840
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,504.5,285.5,34853
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,501.2,286.1,34867
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,498.2,287.4,34880
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,496.8,289.6,34893
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,490.1,290.8,34907
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,473.4,285.1,34920
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,400.2,245.9,34933
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.6,201.9,34947
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,319.3,189.8,34960
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,308.4,184.5,34973
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,299.9,174.3,34987
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,297.4,167.2,35000
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,297.3,163.9,35013
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,297.7,158.7,35027
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,299.8,156,35040
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,300.2,155.1,35053
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,301.6,153.4,35067
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,302.9,150.5,35080
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,304,149.5,35093
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,304.9,147.5,35107
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,306.1,144.4,35120
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,306.9,141.8,35133
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,307.3,140.4,35147
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,308.8,137.9,35160
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,312.2,134.8,35173
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,320.5,127.8,35186
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327,118.5,35200
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,329.3,117.6,35213
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328.9,115.6,35226
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,329,114.4,35240
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328.3,112.4,35253
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328,110.8,35266
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328.7,110.8,35280
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.8,109.7,35293
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.6,107.5,35306
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,326.8,105.4,35320
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.6,105.4,35333
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,338.1,124.1,35346
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,345.5,129.2,35400
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,346.9,128.8,35413
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,347,127.3,35426
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,347.4,127.5,35440
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.5,127.6,35453
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.1,127.9,35466
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.8,128.7,35480
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.7,129.7,35493
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.9,131.4,35506
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349.5,132.3,35520
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349.3,133.9,35533
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349.7,135.3,35546
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349.4,138.3,35560
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349,152.7,35573
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,347.3,217.4,35586
203,34.675,31,7,24,2,1,2,0,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,348.4,292,35600
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,340,352.2,35613
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332.7,408.5,35626
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,325.4,463.6,35640
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322,499.4,35653
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,317.7,526.2,35666
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,316.2,550.9,35680
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,314.7,563.7,35693
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.2,575.6,35706
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,313.7,586.8,35720
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,318.3,591.2,35733
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,318.8,594.8,35746
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,322.2,599.1,35760
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,326.6,600.8,35773
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,330.7,600.7,35786
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.1,598.1,35800
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,342.1,593.8,35813
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,349.9,588.5,35826
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,358.7,577,35840
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,371.9,570.9,35853
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,394.5,551.1,35866
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,418.5,530.8,35880
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,447.7,511.7,35893
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,474.2,490.5,35906
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,492.2,475.3,35920
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,501.2,463.1,35933
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,512.2,450.9,35946
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,525.3,435.2,35960
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,534.9,423,35973
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,541.6,415.6,35986
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,547,410.3,36000
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,551.1,405.5,36013
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,554.7,399.5,36026
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,556.3,392.3,36040
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,557.8,385.9,36053
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,559.4,380.1,36066
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,560.1,372.9,36080
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,564.1,364.6,36093
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,568,358.8,36106
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,569.7,357.1,36119
203,34.675,31,7,24,2,1,2,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,571.8,353.6,36133
203,34.675,31,7,24,2,1,2,0,0,0,0,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,574.6,351,36146
203,36.181,31,7,25,2,2,2,0,0,0,-1,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,583.7,337.6,36159
