subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.3,72.9,67933
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.5,72.6,67946
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.2,72.3,67959
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.3,71.9,67973
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.6,71.4,67986
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.1,70.3,67999
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.7,71.3,68013
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,612.8,69.6,68026
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.2,69.6,68039
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613,69.4,68053
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.1,68.2,68066
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.2,68.3,68079
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.1,67.3,68093
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.3,67.2,68106
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613,66.4,68119
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.4,66.4,68133
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.8,65.7,68146
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.6,65.6,68159
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,614,65.1,68173
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.3,64.5,68186
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.6,64.5,68199
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,614,63.7,68213
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.8,63.5,68226
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.8,63.4,68239
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.5,62.8,68253
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613,62.1,68266
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.7,61.4,68279
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,612.8,60.7,68293
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,613.3,60.8,68306
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,610.4,59.2,68319
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,607,60.9,68333
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,598.7,75.8,68346
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,580.6,173,68359
104,67.936,75,39,46,1,3,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,550.9,284.2,68373
104,67.936,75,39,46,1,3,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,524.3,387.3,68386
104,67.936,75,39,46,1,3,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,500.6,471,68399
104,67.936,75,39,46,1,3,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,484.3,535.6,68413
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68426
104,67.936,75,39,46,1,3,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,592.1,497.2,68439
104,67.936,75,39,46,1,3,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,455.6,789.6,68453
104,67.936,75,39,46,1,3,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,442.7,822,68466
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68479
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68493
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68506
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68519
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68533
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68546
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68559
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68613
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68626
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68640
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68653
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68666
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68679
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68693
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68706
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68719
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68733
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68746
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68759
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68772
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68786
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68799
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68812
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68826
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68839
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68852
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68866
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68879
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68892
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68906
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68919
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68932
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68946
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68959
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68972
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68986
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,68999
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69012
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69026
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69039
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69052
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69066
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69079
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69092
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69106
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69119
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69132
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69146
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69159
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69172
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69186
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69199
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69212
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69226
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69239
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69252
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69266
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69279
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69292
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69306
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69319
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69332
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69345
104,67.936,75,39,46,1,3,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,69359
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69372
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69386
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69399
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69412
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69426
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69439
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69452
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69466
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69479
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69492
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69506
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69519
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69532
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69546
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69559
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69572
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69586
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69599
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69612
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,976.5,64.8,69625
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,987.4,38.7,69639
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,997.7,17.6,69652
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1003.6,5.8,69665
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1005.8,3,69679
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1007.7,3.4,69692
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1008.2,4.2,69705
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1008.6,5.1,69719
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1009.2,5.3,69732
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1008.9,6.4,69745
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1009.4,5.9,69759
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1009.6,5.5,69772
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1009.2,4.9,69785
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1007.6,4.6,69799
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1003.8,5.4,69812
104,69.442,75,39,47,1,1,2,0,0,0,439.93,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,943.9,148.9,69825
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,831.8,353.7,69839
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,700.1,533.5,69852
104,69.442,75,39,47,1,1,2,0,1,0,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,585.6,639,69865
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69879
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69892
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69905
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69919
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69932
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69945
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69959
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69972
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69985
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,69999
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70012
104,69.442,75,39,47,1,1,2,0,0,1,439.93,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,70025
