subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,810.8,708,76730
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,810.4,709,76744
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,811.2,708,76757
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,812.1,709.1,76771
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,811.8,711.1,76784
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,812.7,711.1,76797
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,813.1,713.9,76810
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815,714.6,76824
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,814.6,715.7,76837
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.2,717.1,76850
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.8,717.9,76864
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.9,719.7,76877
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,817.3,719.9,76890
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.3,721.3,76904
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.9,722.7,76917
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,817.1,722.9,76930
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.2,724.2,76944
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.5,723.9,76957
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.6,724.3,76970
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.8,725.6,76984
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.8,725.5,76997
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.3,725.2,77010
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.6,725.9,77024
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,815.6,725.8,77037
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.4,726.3,77050
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,816.9,726,77064
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,817.6,726.6,77077
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,914.6,700,77090
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1072.3,620.9,77104
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.1,610.1,77117
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.9,619.6,77130
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.3,619.4,77144
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1121.8,620.2,77157
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1121.3,621.5,77170
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.2,623.3,77184
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1121.8,622,77197
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1119,623.4,77210
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1119.2,623.6,77224
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.8,623.6,77237
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1119.3,624.4,77250
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.7,623,77264
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1119.1,624.6,77277
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.3,623.1,77290
203,75.829,45,35,51,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1480,1120.8,623.8,77304
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1120.8,622.4,77317
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1120.5,622.2,77330
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1111.3,631.4,77343
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1053.5,672.5,77357
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,992.4,706.6,77370
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,934.7,721.6,77384
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,894.6,723.4,77397
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,881.5,721.6,77410
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,879.8,719.5,77424
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,879.9,716.7,77437
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.7,714.3,77450
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.6,711.7,77464
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.1,711,77477
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.3,708.2,77490
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,874.3,708.7,77503
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,875.7,708,77517
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.2,706.8,77530
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,874.6,707.9,77543
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.1,707.9,77557
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,875.7,708.5,77570
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.1,710,77583
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.5,709.5,77597
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,876.9,710.8,77610
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,877.6,711.6,77623
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,879.2,712.4,77637
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,878.2,713.3,77650
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,878.8,713.3,77663
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,878.9,715.3,77677
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,879.4,715.8,77690
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,879.6,715.8,77703
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,880.4,717.1,77717
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,879,717.1,77730
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,822.4,627.9,77743
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,793.2,506,77757
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.3,483.1,77770
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,781.8,482.8,77783
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,781.6,483.7,77797
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,782.3,483.6,77810
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,781.7,485.4,77823
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.1,486.8,77836
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,784,487.3,77850
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.6,487.5,77863
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.5,487.1,77877
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.2,488.9,77890
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,784.8,487.3,77903
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,785.1,485.8,77917
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,781.9,487.7,77930
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,784.3,484.1,77943
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,782.6,485.9,77957
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,782.4,486,77970
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.9,482,77983
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,780.9,486,77996
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,783.8,484.7,78010
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,781.4,483.2,78063
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,781.8,483.7,78077
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,808.8,521.1,78090
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,836.9,575.3,78104
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,913.2,613.5,78117
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,980.6,641.1,78130
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1041.1,663.9,78144
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1066.8,677.7,78157
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1065.5,688,78170
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1066.2,686.9,78183
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1063.4,685.7,78197
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1062.8,684.9,78210
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1061.7,684,78223
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1061.8,683.6,78237
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1060.2,684.2,78250
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1061.1,682.7,78263
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1059.8,682.3,78276
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1058,682.4,78290
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1059.4,680.3,78303
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1057.1,681.2,78317
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1058.2,678.9,78330
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1056.8,678.5,78343
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1057,678.8,78356
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1056.9,678.8,78370
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1057.4,679.2,78383
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1058.2,678.8,78396
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1058.5,679.5,78410
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1058.6,679.4,78423
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1059,680.5,78436
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1059.7,680.8,78450
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1060.7,681.6,78463
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,1028.2,688.3,78476
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,898.5,663.2,78490
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,834.9,640.8,78503
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825,639.6,78516
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.9,640.9,78530
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.8,641.4,78543
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.9,642.1,78556
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.3,642.4,78570
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826.2,642.8,78583
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826.5,643.2,78596
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826,644.3,78610
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825,644.7,78623
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826.6,643.3,78636
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.5,645.2,78650
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.8,645.2,78663
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826.4,644.8,78676
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825.6,645.8,78690
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826.5,644.9,78703
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,826,645.6,78716
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,825,646.2,78730
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,820.6,649.9,78743
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,758,684.8,78756
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,661.5,732.6,78770
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,617.6,750.9,78783
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,601.7,757,78796
203,77.335,45,35,52,1,2,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1479.8,603.3,756.6,78810
203,78.841,45,35,53,1,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,604.1,756.2,78823
203,78.841,45,35,53,1,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,603.7,756.3,78836
