subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,586.1,53,74064
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,585.5,53.2,74078
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,585.2,53.9,74091
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,585,54.3,74104
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,584.6,54.7,74118
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,584.5,53.9,74131
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583.9,54.6,74144
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,584,54.5,74158
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583.7,54.3,74171
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583.4,55.2,74184
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583.2,54.7,74198
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583,54.2,74211
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583,54.1,74224
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,583,54.1,74238
102,72.816,62,45,49,2,2,2,0,1,0,146.63,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,582.9,53.6,74251
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,582.6,53.5,74264
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,582.5,53.6,74278
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,582.1,53.3,74291
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,582.4,52.6,74304
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,581.9,52.6,74318
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,582.4,51.8,74331
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,598.6,29.1,74344
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,634.9,-8.9,74358
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,650.9,-23.6,74371
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,656.5,-30.8,74384
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.8,-31.2,74398
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.9,-31.5,74411
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.6,-30.8,74424
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.4,-31.4,74438
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.4,-31.1,74451
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,654.9,-30.6,74464
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.3,-31.1,74478
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,655.1,-30.6,74491
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,654.6,-30.4,74504
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,654.4,-30.3,74517
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,654.2,-30.3,74531
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,654.3,-29.4,74544
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.9,-29.4,74558
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.9,-29.7,74571
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.5,-29.6,74584
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.6,-28.8,74598
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.9,-28.9,74611
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.3,-28.4,74624
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653,-28.9,74638
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.2,-28.7,74651
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.3,-28.6,74664
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.4,-29.1,74678
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,653.2,-28.8,74691
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,652.8,-28.9,74704
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,645.6,-25.5,74718
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,576.8,2.1,74731
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,493.2,21.8,74744
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,423.8,36.5,74758
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,375.1,25.1,74771
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,356.7,13,74784
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,355.6,14.2,74797
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,353.8,13,74811
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,353.1,13.8,74824
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,352.8,13.7,74838
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,352.4,14,74851
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,352.2,13.4,74864
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,351.5,13.5,74878
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,351.4,13.1,74891
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,350.8,12.6,74905
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,350.2,12.3,74918
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,349.8,12,74931
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,349.3,11.4,74945
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,348.5,10.7,74958
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,347,9.8,75011
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,347.2,9.1,75024
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,347.2,9.8,75037
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,347,10.2,75051
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.9,9.5,75064
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.8,10.3,75077
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.8,10.3,75091
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.4,10.4,75104
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.6,11,75117
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.3,10.8,75131
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.3,11,75144
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.7,11.4,75158
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.9,11.1,75171
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.9,12.2,75184
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.5,12,75198
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.6,12.2,75211
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.6,12,75224
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.5,12.2,75237
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.5,12.3,75251
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.3,11.9,75264
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,346.4,12,75277
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,345.9,11.7,75291
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,345.9,11.6,75304
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,345.5,11.1,75317
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,345.3,11.6,75331
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,345.2,11.4,75344
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,344.3,10.7,75357
102,74.335,62,45,50,2,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,345.1,10.1,75371
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,365.9,-5.8,75384
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,389,-28,75397
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,424.3,-47.3,75411
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,455,-61.7,75424
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,466.4,-69.4,75437
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.9,-68.8,75451
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.7,-69.6,75464
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.3,-68.8,75477
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.6,-69.1,75491
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.1,-69.3,75504
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.2,-69.1,75517
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.9,-69,75530
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465.2,-69.6,75544
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.7,-69.6,75557
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.8,-69.2,75571
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.7,-69.6,75584
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.4,-69.2,75597
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.9,-69.5,75610
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.6,-69,75624
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.4,-69.1,75637
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,465,-68.7,75650
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.6,-68.6,75664
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.7,-69,75677
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.9,-68.4,75690
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.8,-68.6,75704
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.7,-68.8,75717
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464.7,-68.5,75730
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,464,-68.4,75744
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,463.8,-68.5,75757
102,74.335,62,45,50,2,2,1,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,463.8,-68.9,75770
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,463.2,-68.5,75784
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,463.6,-68.8,75797
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,463.3,-68.6,75810
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,462.8,-68.7,75824
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,469.8,-54.9,75837
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,491.9,-10.8,75850
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,503.1,-8.8,75864
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,536,-25.9,75877
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,564,-13,75890
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,567,-3.9,75904
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,567.7,-4,75917
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566.6,-4.4,75930
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566.4,-4.3,75944
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566.8,-5,75957
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566.3,-5,75970
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566.3,-5.2,75984
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566.2,-5.4,75997
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,565.9,-5.9,76010
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,566,-6,76024
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,565.7,-5.9,76037
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,565.5,-6.1,76050
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,565.4,-7,76064
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,565.3,-7.8,76077
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,564.7,-7.9,76090
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,565,-8.4,76104
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,564.8,-8.6,76117
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,564.9,-8.9,76130
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,564.4,-8.3,76144
102,75.854,62,45,51,1,2,1,0,0,1,826.38,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.5,564.2,-8.8,76157
