subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,134.7,716.9,49581
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,134.9,716.3,49594
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,134.5,716.3,49607
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,135.1,715.1,49621
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,157.1,636.4,49634
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,179.1,536.9,49648
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,190.9,509.6,49661
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,190.1,508.5,49674
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,190,508.4,49688
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,190.3,508,49701
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,189.8,508.5,49714
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,189.7,508.2,49728
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,190.1,508.3,49741
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,190.2,508.5,49754
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,189.7,508.8,49767
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,189.5,509.5,49781
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,189.2,509.3,49794
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,189.3,508.9,49808
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,188.9,508.2,49821
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.8,508.5,49834
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,188.3,508.1,49847
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,188.1,507.9,49861
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.8,507.9,49874
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,188.1,507.4,49887
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.9,507.1,49901
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.9,507.8,49914
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.4,507.2,49927
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.5,507.5,49940
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.8,507.4,49954
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.6,507.7,49967
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.7,507.3,49981
203,48.534,53,51,33,2,2,2,0,0,0,532.85,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.1,187.9,507.2,49994
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.7,507.6,50007
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.2,507,50021
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.7,507.3,50034
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188,507.2,50047
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.9,506.7,50061
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.1,507.1,50074
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.9,506.9,50087
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.7,507.3,50101
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.8,506.9,50114
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.9,507.3,50127
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.8,507,50140
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.4,507,50154
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189,506.8,50167
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.6,506.4,50180
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.5,506.1,50194
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.8,505.6,50207
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.6,505.7,50220
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.2,505.3,50234
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189,505.7,50247
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,189.2,505.3,50260
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.7,505.3,50274
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.9,504.9,50287
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.6,504.4,50301
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.1,504.4,50314
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.3,503.5,50327
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.6,503.9,50341
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.7,503.1,50354
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.7,503,50367
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.1,502.8,50381
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.2,502.8,50394
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.6,502.6,50407
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.2,502.8,50420
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.4,502.3,50434
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.5,502.1,50447
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.7,502.1,50461
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.5,501.6,50474
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.1,502.1,50487
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188.5,501.4,50500
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188,502,50514
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.6,502,50527
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,188,501.3,50540
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.7,501.3,50554
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.1,501.6,50567
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.4,501.3,50580
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.9,501.5,50594
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.6,501.4,50607
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.9,501,50620
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.4,500.9,50634
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.8,500.7,50647
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.2,500.6,50661
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.8,500.5,50674
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.6,500.5,50687
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.8,499.8,50700
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.9,499.4,50754
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.9,498.5,50767
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.8,499,50781
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.7,498.2,50794
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.9,498.9,50807
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.7,498.8,50820
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187,498.5,50834
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,187.2,498.4,50847
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.3,497.9,50860
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,185.9,497.9,50874
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,186.1,498.2,50887
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,184.8,497.7,50900
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,184.6,497.4,50914
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,184,497.3,50927
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,183.2,497.3,50940
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,183,496.8,50953
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,185.4,492.8,50967
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,191.8,477.6,50980
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,198.4,453.8,50993
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,198.9,444.2,51007
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,198.2,445.1,51020
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,197.8,445,51033
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,197.6,445.4,51047
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,197.3,445.8,51060
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,197.8,445.3,51073
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,196.8,445.6,51087
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,197.4,445.5,51100
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,196.2,445.4,51114
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,196.3,445.5,51127
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,196.3,445,51140
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,197,444.7,51154
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.4,445,51167
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,196.1,444.3,51180
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.9,444.6,51194
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,196.1,444,51207
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.6,443.8,51220
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.7,443.8,51234
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.6,444.1,51247
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.8,444.2,51260
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.7,444.1,51274
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.5,443.8,51287
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195,444,51300
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.5,444,51313
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,195.1,444.1,51327
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.7,443.7,51340
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.9,443.5,51353
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.8,443.5,51367
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.2,443.9,51380
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.8,442.2,51393
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,193,443.1,51407
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.6,441.9,51420
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,193.8,442.9,51433
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194,442.5,51447
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.6,441.1,51460
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,193.4,442.3,51473
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,194.1,441.9,51487
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,193.7,442.6,51500
203,50.04,53,51,34,2,2,2,0,0,0,-1,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1493,193.9,442.7,51513
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,194,442.4,51526
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,194.5,442.5,51540
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,194.4,442.4,51553
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,194.6,442.5,51567
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,195.2,442.5,51580
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,196.5,442.5,51593
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,196.3,442.9,51607
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,197.4,442.3,51620
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,198,442.9,51634
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,199.1,443.3,51647
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,199,442.9,51660
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,200.2,444.1,51673
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,200.8,443.1,51687
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,201.2,443.9,51700
203,51.559,53,51,35,2,2,2,0,0,0,733.54,0,0,0,1,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1494.5,208.4,454,51714
