subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,328,882.7,54299
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,329.1,882.5,54313
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,328.5,881.9,54326
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,328.2,881,54340
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,329.1,880.4,54353
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,327.9,880.2,54366
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,327.5,879.9,54380
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,327.9,879.4,54392
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,327.1,878.2,54406
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,328.1,869.2,54419
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,326.3,867.4,54433
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,327.3,867.1,54446
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,326.5,865.4,54459
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,327,865.5,54473
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,325.3,864.9,54486
103,53.026,58,44,36,1,1,2,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1494,326.1,864.5,54500
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,327.1,864.7,54513
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.8,862.7,54526
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.1,862.3,54539
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.5,861.4,54552
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325,862.6,54566
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326,862.9,54580
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.5,861.9,54592
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.7,862.5,54606
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,323.8,862,54619
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.6,862.9,54633
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,323.6,863.1,54646
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.4,862.8,54659
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324,862.9,54673
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.9,863,54686
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,323.8,862.2,54699
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.2,863,54712
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,322.9,861.8,54726
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.4,862.9,54740
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,323.7,861.3,54752
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.4,861.9,54766
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.9,859.9,54779
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324,858.7,54793
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.3,858.2,54806
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.1,858,54819
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.9,858.4,54833
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.9,859,54846
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.6,857.6,54859
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.4,858.9,54872
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.3,858,54886
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325,859,54899
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.3,858.2,54912
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325,857.5,54926
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.7,858.5,54939
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.9,857.1,54952
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.4,857.7,54966
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.7,856.9,54980
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.2,856.4,54992
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.6,857.4,55006
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.2,856.7,55019
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.4,856.8,55032
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.5,856,55046
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.1,856.1,55059
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.7,854.6,55073
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.4,855,55086
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.9,854.4,55099
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,327,855.2,55112
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.9,854.2,55126
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.5,854.9,55139
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,327.3,854.5,55153
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326,854.6,55166
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,327.2,854.9,55179
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.7,854.2,55192
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.8,854,55206
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.7,852.1,55259
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.7,852.3,55272
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,324.8,851.8,55286
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.2,851.4,55299
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.5,850.5,55312
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326,850.1,55326
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.2,849.6,55339
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.8,849.8,55352
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326,849.3,55366
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.9,849.7,55379
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.3,849.3,55392
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326,849.4,55406
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.1,849.9,55419
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.2,850.6,55432
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325,851.9,55446
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.3,853.8,55460
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.4,854.9,55472
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.3,858.1,55486
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,325.7,860.3,55499
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.5,864.5,55512
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,326.1,865,55526
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,327.9,875.4,55539
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.2,877.2,55553
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,328.4,877.2,55565
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.2,878.4,55579
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.9,879.1,55592
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329,879.7,55605
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,330.8,879.8,55619
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,331.3,880.7,55632
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,331.6,881.5,55646
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,330,880.8,55659
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,333,883.1,55672
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,330.7,881.3,55686
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,333,882.7,55699
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,333,881.2,55712
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.9,881.4,55725
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.9,879.7,55739
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.8,879.3,55752
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.1,878.4,55765
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.2,878.3,55779
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.4,877.4,55792
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,330.5,877.2,55805
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,331.7,876.6,55819
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,332.5,875.3,55832
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,330.4,865,55845
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.7,864.7,55859
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,330.4,864.5,55872
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.6,864.4,55885
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,331,864,55899
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.4,863.9,55912
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.9,861.8,55925
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.2,861.4,55939
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,328.9,859.5,55953
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,328.6,859.8,55965
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,328.7,858.8,55979
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,329.8,858.7,55993
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,328.3,858,56006
103,54.546,58,44,37,2,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.8,328.5,858.5,56019
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.5,857.4,56032
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.7,859,56045
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.4,858.6,56059
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.9,858.3,56072
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.2,859.3,56086
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.9,858.8,56099
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.3,859.3,56112
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.6,859.3,56126
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.1,859.8,56139
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.9,860.1,56152
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,326.7,857.3,56165
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.8,860.9,56179
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,325.6,858.6,56192
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328,859.6,56206
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.3,859.3,56218
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.5,857.7,56232
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.1,858.7,56245
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.6,857.2,56259
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.9,858.5,56272
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328,858,56285
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,327.3,858.1,56299
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.7,859.3,56312
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,328.5,859.4,56326
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,329.1,861.8,56338
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,329.3,861.6,56352
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,329.7,863.2,56365
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,330.1,864.7,56379
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,332.6,876.4,56392
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,333.2,877.7,56405
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,332.9,877.2,56419
103,56.065,58,44,38,1,2,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1481.2,333.4,876.3,56432
