subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.2,293.6,83982
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835.4,294.5,83995
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835.5,294.9,84008
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,836,296,84022
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.8,295.3,84035
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835,295.7,84048
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.6,297.1,84101
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.3,296.7,84115
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.8,297.1,84128
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.7,296.5,84141
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.6,297.2,84156
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.1,297.8,84169
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.7,298.2,84182
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.9,298.3,84195
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.6,298.7,84208
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.7,298.6,84222
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,832.1,301.3,84235
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,831.4,302.2,84248
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,831.7,303.7,84261
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,831.9,303.6,84275
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,831.9,304,84288
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,832.8,304.8,84302
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.3,306.6,84315
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.7,307.2,84328
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835.5,309.1,84341
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.5,308.5,84355
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835.2,310.6,84368
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.9,310.9,84381
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835.4,310.4,84395
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.7,312.1,84408
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.7,311.1,84421
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,835,311.4,84435
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834,310.7,84448
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,832.9,309.8,84461
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.8,311.6,84475
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.6,311.9,84488
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,832.3,310.2,84502
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.8,313,84515
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.3,311.4,84528
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.8,311.9,84541
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.4,311.3,84555
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,832.9,312,84568
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.8,311.2,84582
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.2,312,84595
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.8,311.5,84609
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.6,312.4,84621
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.2,312.4,84635
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.4,312.9,84649
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.7,313.1,84661
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.8,313.3,84675
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834,313.5,84688
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.3,314.3,84701
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834,314.4,84715
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.9,314.1,84728
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,832.8,314,84741
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.5,313.8,84755
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.3,314.2,84768
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.1,314.5,84782
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.5,313.8,84794
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.1,313.9,84808
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,834.3,314.7,84822
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.4,314.7,84835
103,83.375,47,34,56,1,2,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1480.1,833.2,314.8,84848
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,833.7,314.9,84862
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,831.9,315.4,84875
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,832.4,314.6,84888
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,831.5,315.1,84902
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,831.7,313.9,84915
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,832.1,314.4,84928
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,830.4,314.2,84941
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,829.9,313.6,84955
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,831.5,314.1,84968
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,830.7,314.4,84981
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,830.7,314,84995
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,830.9,313.8,85008
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,833.2,313.6,85021
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,833.5,311.8,85035
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,832.9,312.6,85048
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,833.5,311.6,85062
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,833.3,312,85075
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,832.9,311.3,85088
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,833.6,310.2,85101
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,834.4,310,85115
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,845.2,285.6,85128
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.1,257.3,85141
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,863.6,252.5,85154
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,863.3,248.7,85168
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.5,250.1,85182
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.4,248,85195
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,863.9,247.8,85208
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,864.9,246.2,85221
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,864.6,242.7,85234
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.2,245,85248
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.9,243.4,85261
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.8,244.8,85274
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.5,243.5,85288
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.2,243.8,85302
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.5,243.2,85314
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.6,243.4,85328
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.4,241.9,85341
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,869,241.2,85354
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.5,241,85368
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.8,240.4,85381
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.2,239.4,85394
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,864.4,239.1,85407
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.1,238.5,85421
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.1,238.1,85434
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,864.6,236.8,85448
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866,237.9,85461
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.8,236.6,85475
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868.4,239.5,85488
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,869.4,237.3,85501
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.3,238.2,85515
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.3,237.3,85528
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.5,237.2,85541
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.8,238.6,85555
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.7,236.3,85607
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.8,235.9,85621
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,869,236.5,85635
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.8,236,85647
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.7,235.5,85662
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868.1,237.4,85674
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868.8,237,85688
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868.5,238.1,85701
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,869.3,238.6,85714
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868.3,238.3,85727
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,869.1,240.7,85741
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868.8,243.7,85754
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.3,243.8,85768
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,867.9,246.5,85781
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.2,247.1,85795
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,866.5,249.5,85808
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865,251.8,85821
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865.3,254.6,85835
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,864.1,254.6,85848
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,865,258.3,85861
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,862.5,255.5,85875
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,863.6,260.8,85888
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,862.2,262.6,85901
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,859.7,265.2,85915
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,860.4,266.8,85928
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861,269.7,85941
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.3,268.7,85955
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,862.4,272.8,85968
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.1,271.7,85981
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,860.1,275.5,85994
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.1,277.2,86008
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,860.9,277.9,86021
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,860.1,268.7,86034
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,868,289.6,86047
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,856.1,272.1,86061
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.1,283.3,86074
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.1,280.3,86088
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,860.5,281.1,86101
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,860.1,283.5,86114
103,84.882,47,34,57,1,1,2,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.2,861.1,280.8,86127
