subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,498.9,559.1,68173
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,527.4,497.6,68187
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,532.4,472,68200
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,532,472.4,68213
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,531.3,472.5,68227
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,530.9,472.2,68240
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,531,472.7,68253
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,530.8,472.3,68267
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,530.7,472.7,68280
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,530.9,472.1,68293
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,530.8,472.3,68307
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,530.6,472.1,68320
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,529.9,470.9,68333
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,529.8,471.2,68347
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,529.2,470.5,68360
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,528.7,470.4,68373
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,527.8,469.7,68387
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,527.7,468.8,68400
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,527.1,466.4,68413
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,526.7,463.8,68427
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,526.2,462.3,68440
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,525.6,460.7,68453
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,521.2,470.5,68467
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,516.2,491.4,68480
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68493
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68507
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68520
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68573
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68587
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68600
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68613
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68627
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68640
203,67.895,56,63,46,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,-32768,-32768,68654
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,791.3,776.4,68667
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,822.2,724.4,68680
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,841,730.8,68693
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,841.8,733.3,68707
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,842.9,734.7,68720
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,843.6,735.5,68733
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,844.7,735.9,68747
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,845,737,68760
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,845.2,737.5,68774
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,845.5,738.4,68787
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,845.6,739,68800
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,845.5,739.4,68813
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,845,740,68826
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,844.7,740.5,68840
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,843.4,741.4,68853
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,842.5,741.8,68866
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,840.9,742.4,68880
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,838.4,742.7,68893
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,835.1,743,68906
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,831.7,743.5,68920
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,827.1,744.5,68933
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,821.5,745.1,68946
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,816.7,745.4,68960
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,810.4,746,68973
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,806,749.2,68986
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,812.4,768.6,69000
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,818.9,789.8,69013
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,814.9,801.5,69026
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,808.1,802.2,69040
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,803.7,801.8,69053
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,800.3,801.6,69066
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,797.7,801.4,69080
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,796.1,800.4,69093
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,793.8,799.7,69106
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,793.7,798.7,69120
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,791.8,797.9,69133
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,790.9,797.5,69146
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,788.9,797,69160
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,787.6,797,69173
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,786.7,797.4,69186
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,785.7,797.4,69200
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,784.7,798,69213
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,783.6,798.1,69226
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,782.7,798.4,69240
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,780.5,798.9,69253
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,760.5,845.8,69266
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,738.5,924.4,69280
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,700.4,996.5,69293
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,682,1014.9,69306
203,67.895,56,63,46,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,677.7,1014.4,69320
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,675.9,1013.2,69333
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,673.8,1012.5,69346
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,672.1,1012.3,69359
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,670.4,1012.1,69373
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,668.2,1011.9,69386
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,666.1,1011.7,69400
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,663.7,1011.3,69413
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,661.7,1011.4,69426
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,660.3,1011.4,69439
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,658.5,1010.7,69453
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,655.7,1011.2,69466
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,654.1,1011,69479
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,651.3,1010.9,69493
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,648.8,1011.1,69506
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,628.1,1019.6,69519
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,583.3,1055.5,69533
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,546,1076.4,69546
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,536.3,1077.8,69559
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,531.6,1078.2,69573
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,527.6,1078.3,69586
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,524.6,1077.9,69599
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,522.2,1077.8,69613
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,519.7,1077.4,69626
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,517.5,1077,69639
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,513.1,1077.2,69653
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,485.1,1074.3,69666
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,434.1,1067.6,69679
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,418.8,1062.7,69693
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,415,1063,69706
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,412.8,1063.3,69719
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,411.8,1063.2,69733
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.7,1062.4,69746
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.6,1062.3,69759
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.4,1061.7,69773
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.1,1061.8,69786
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.1,1061.9,69799
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.2,1061.6,69813
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.5,1061.9,69826
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,410.8,1061.5,69839
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,411.5,1061.4,69853
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,411.7,1061.6,69866
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,412.1,1060.8,69879
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,412.6,1060.9,69893
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,413,1061,69906
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,413.3,1060.4,69919
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,414.1,1060,69933
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,414.9,1059.4,69946
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,415.7,1059,69959
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,416.4,1058.8,69973
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,416.7,1058.7,69986
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,417.4,1058,69999
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,418.6,1057.5,70013
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,419.4,1057.2,70026
203,69.402,56,63,47,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,362,1026,70079
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,336.6,964,70093
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,329.5,945.5,70106
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,328.3,945.1,70120
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,327.3,944.2,70133
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,327.3,943.5,70146
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,326.9,943.5,70160
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,327.1,942.8,70173
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,327.1,942.7,70186
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,326.9,942.2,70200
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,327,941.9,70213
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,325.8,941.9,70226
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,325.7,941.5,70240
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,325.2,941.7,70253
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,329.8,881.1,70266
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,338.3,764.8,70279
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,343.8,710.5,70293
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,342.4,713.5,70306
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,341.9,714.8,70319
203,69.402,56,63,47,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.8,341.9,715.3,70332
