subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-2.8,173.9,39318
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-6.2,153.1,39331
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.1,150.7,39345
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-6.2,150.3,39359
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-6.2,149.6,39372
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.5,148.5,39385
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.4,150.9,39398
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.9,153.2,39412
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-6.4,150.2,39425
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.9,154.7,39438
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-6.2,152,39452
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-7.3,150.3,39465
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.4,151.6,39478
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-7.6,148.3,39492
101,38.329,26,22,26,2,3,1,0,0,1,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,-5.5,155.1,39505
101,38.329,26,22,26,2,3,1,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,26.1,306.9,39519
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,61.4,476.6,39532
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.2,483.2,39545
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.2,484.7,39559
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.5,489.3,39572
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,60.4,483,39585
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.1,484.9,39598
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,61.6,484.7,39612
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,61.8,481.7,39625
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.3,483.9,39638
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.4,481.4,39652
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,62.4,481.3,39665
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,63.2,481.3,39678
101,38.329,26,22,26,2,3,1,0,0,0,0,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,174.4,419,39692
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,208.3,390.2,39705
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,207.5,396.5,39719
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,210.6,388.9,39731
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,210.2,394.5,39745
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,210.5,393,39758
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,209.7,392.4,39771
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,209.6,395.5,39785
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,207.8,388.2,39799
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,210,393.3,39812
101,38.329,26,22,26,2,3,1,0,0,0,0,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.5,207.9,388.9,39825
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,207.3,387.3,39838
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,209.2,391.4,39852
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,206.1,385.5,39865
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,207.9,388.4,39878
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,207.2,386.9,39891
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,241.2,404.1,39905
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,357.8,447,39918
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,353.2,453.6,39932
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,359.2,457.4,39945
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,356.6,452.1,39959
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,356.6,455,39972
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,357.9,454.1,39985
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,356.8,451.3,39998
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,357.7,452.5,40012
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,356.7,450.8,40025
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,334.4,425.9,40038
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,272,298.6,40051
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,260.9,295.5,40065
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,254.2,277.7,40079
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,255,278,40092
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,255.4,274.7,40105
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,255.5,272.6,40118
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,254.3,273.2,40131
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,253.8,268.4,40145
101,39.862,26,22,27,1,2,2,0,0,0,0,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,254.1,264.2,40158
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,366.3,337.2,40171
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,556.5,474.2,40185
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,691.6,549.8,40198
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.5,562.1,40211
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.9,564.7,40225
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.4,564.4,40239
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,692.1,563.4,40251
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,690.6,563.3,40265
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.1,562.2,40279
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.8,561,40291
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,687.6,561.2,40305
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.9,562.1,40318
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.5,560.7,40331
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.2,562,40345
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.1,562.6,40358
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.1,561,40371
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,691.1,561.9,40384
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689,560.8,40398
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.1,600.6,40412
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,690.7,641.4,40425
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.7,635.6,40438
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,690.6,639.1,40452
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.8,638.4,40465
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.1,636.7,40478
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,694.6,641.2,40491
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.8,635.4,40505
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.7,635.8,40518
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,689.6,638,40531
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.1,634,40611
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,693.9,637.4,40624
101,39.862,26,22,27,1,2,2,0,0,0,0,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,688.9,633.1,40638
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,702.1,705.9,40651
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.4,744.9,40664
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.8,740.9,40678
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,697.5,742.6,40691
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,694.7,742.7,40704
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.6,742.3,40718
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,695.3,741.2,40731
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,695.3,741.4,40744
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,695.1,741.8,40758
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,695.5,741.4,40771
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,695.9,741.7,40785
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,697.2,742.8,40798
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.3,742.6,40812
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.7,742.5,40824
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.8,742.7,40838
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,696.4,743,40851
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,695.8,744,40864
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,697.5,744.6,40878
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,697.9,745.2,40891
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,698.4,745.9,40905
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,699.1,745.2,40918
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,699.3,746.8,40931
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,699.4,745.9,40944
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,700,748.6,40958
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,700.3,748,40971
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,680.2,786.2,40985
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,566.2,895.2,40998
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,523,926.6,41011
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,521.9,926.6,41024
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,518.6,935.1,41038
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,517.1,933.4,41051
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,514.9,934,41064
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,515.8,936.2,41078
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,513.2,933.6,41091
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,514.9,935.9,41105
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,512.2,935.3,41118
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,514.1,936.9,41131
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,513.8,938.9,41144
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,515.6,938.2,41157
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,514.6,941.8,41171
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,518.1,943.9,41185
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,516.1,942.4,41198
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,515.5,947.8,41211
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,518.4,945.8,41224
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,594.7,897.7,41238
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,636.7,837.3,41251
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,630.2,841.9,41265
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,634.6,836.4,41278
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,635.3,835.5,41291
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,632.8,836.5,41304
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,633.4,835.4,41318
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,633.8,836,41331
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,633.2,835.8,41345
101,39.862,26,22,27,1,2,2,0,1,0,0,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1507.1,632.6,838.4,41358
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,632,835.8,41371
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,634.5,840.6,41385
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,635.2,839.9,41397
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,632.1,838.5,41411
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,636.4,843.1,41424
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,633.5,840.2,41437
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,635,843.8,41451
101,41.395,26,22,28,2,1,1,0,1,0,-1,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.3,634.7,845.9,41465
