subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.9,249.2,78836
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.5,249.8,78849
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,751.3,248.7,78863
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.8,249.5,78876
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,751.3,249.1,78889
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,751.2,249,78903
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.9,249,78916
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.9,248.6,78929
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.9,247.8,78943
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.7,247.8,78956
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,751.3,247.6,78969
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.3,247.2,78983
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,751.6,247.5,78996
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.7,246.7,79009
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.3,247.6,79023
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.8,246.8,79036
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.6,248.1,79049
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.4,247.5,79063
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.6,247,79076
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750,247.4,79089
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.8,246.4,79103
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750,246.7,79116
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.1,246.7,79129
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.3,245.6,79143
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.1,246.6,79156
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.9,246.9,79169
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.2,246,79182
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.4,247,79196
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.1,246.4,79209
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.3,245.9,79222
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.9,246,79236
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.3,245.5,79249
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.6,245.1,79263
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749,244.9,79316
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.9,245.4,79329
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.6,245.5,79342
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.7,246.3,79356
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750.1,246.1,79369
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.8,246.8,79383
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,750,246.1,79396
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.7,246.3,79409
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.6,246.7,79423
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.7,246.3,79436
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.3,247.4,79449
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749,247.4,79463
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,749.3,246.4,79476
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.3,248.4,79489
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.9,247.6,79503
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.8,247.4,79516
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.5,247.8,79529
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.5,247.5,79542
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.9,247.8,79556
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.4,246.4,79569
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.7,246.8,79582
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.4,246.9,79596
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.6,246.2,79609
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.7,247.4,79622
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.6,246,79636
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.7,246.7,79649
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.4,246.7,79662
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.7,246.6,79676
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.6,247.1,79689
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.6,246.2,79702
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.5,246.8,79716
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.7,246.4,79729
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.5,246.1,79742
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.2,246.4,79756
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.1,245.8,79769
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.1,245.9,79782
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.2,246.2,79796
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.8,245.8,79809
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748,245.8,79822
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.8,246.1,79836
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.9,245.8,79849
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.4,246.2,79862
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748,245.8,79876
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748,246,79889
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.6,246.4,79902
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.8,246.3,79916
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.1,246.3,79929
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.9,246.3,79942
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.2,246,79956
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.1,246.3,79969
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.6,246.2,79982
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748,246.1,79995
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.9,246.3,80009
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.9,246.5,80022
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.1,246.5,80035
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,748.2,246.8,80049
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.9,246.2,80062
203,78.845,52,77,53,1,2,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.1,747.6,247.4,80075
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.9,246.5,80089
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.6,247.1,80102
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,246.8,80115
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,246.7,80129
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.5,246.5,80142
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,246.9,80155
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.7,246.2,80169
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.6,246.9,80182
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,246.3,80195
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,246.8,80209
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,246.2,80222
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,246.7,80235
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.8,247,80249
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,247.1,80262
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,247.4,80275
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,246.9,80289
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.8,247,80302
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.1,247.8,80315
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.6,247.1,80329
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,247.9,80342
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,246.9,80355
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.5,246.6,80369
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.8,246.6,80382
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.1,247.2,80395
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,247,80409
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747,247.1,80422
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,247.3,80435
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.5,247.1,80449
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.6,246.8,80462
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,247.2,80475
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,246.4,80489
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,246.3,80502
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,246.3,80515
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,245.9,80529
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,245.5,80542
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.1,245.6,80555
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.6,245.7,80569
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,245.8,80582
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,245.7,80595
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.5,245.9,80609
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.5,245.8,80622
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,246.3,80635
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,246,80649
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.7,246.3,80662
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,246.1,80675
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.4,246.2,80689
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.2,246.2,80702
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747,246.1,80715
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.8,246.6,80729
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,747.3,246.6,80742
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,247.4,80755
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,247,80769
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.5,246.9,80782
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.5,247.2,80835
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.2,247.4,80849
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.9,247,80862
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.8,247.2,80876
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746,247.2,80889
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.3,246.7,80902
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.3,246.6,80915
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.2,246.6,80929
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.2,246.1,80942
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.3,246.5,80955
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.1,245.9,80969
203,80.364,52,77,54,1,1,2,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.1,746.6,245.6,80982
