subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.1,512.8,67133
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.1,512.6,67147
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,459.8,513.8,67160
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.1,515.2,67173
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.1,517.5,67187
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.5,520.4,67200
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.2,521.8,67213
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.5,525.6,67227
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.2,528.1,67240
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.3,531.8,67253
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.5,534.7,67267
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,460.7,538.1,67280
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,461.3,540.3,67293
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,475,556.2,67306
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.3,585.6,67319
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,504.5,586,67333
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.9,586.6,67346
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.8,587.5,67359
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.4,587.1,67373
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.8,587.3,67386
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.6,588.7,67399
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.6,587.8,67413
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,507,589.6,67426
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.1,588,67439
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,507,589.1,67453
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.2,588.9,67466
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.5,588.7,67480
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.5,589.3,67493
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.1,588.4,67506
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.4,589,67519
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.2,588,67533
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.8,588.5,67546
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.3,588,67559
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.5,587.9,67573
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.9,588.1,67586
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.6,587.5,67599
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,506.1,588.5,67613
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.6,587.4,67626
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.8,588.2,67640
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.7,588,67653
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.4,588.4,67666
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.6,588,67680
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505,588.4,67693
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.1,588.8,67706
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,504.9,589,67719
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,504.9,589.2,67733
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,504.9,589.3,67746
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505,588.4,67759
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.1,589.1,67773
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,504.6,588.4,67786
104,66.373,62,37,45,3,2,2,0,0,0,200.1,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,504.8,588.9,67799
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.5,588,67813
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,588.2,67826
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.7,587.6,67839
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.2,587.9,67853
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,588,67866
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,586.9,67879
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.1,587.4,67893
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,587.1,67906
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,586.7,67919
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,587.4,67933
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,586.5,67946
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.5,587.7,67959
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.8,586.6,67973
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,587.3,67986
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.9,586.4,67999
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,586.7,68013
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,586.7,68026
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.1,586.2,68039
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,586.2,68053
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.8,585.5,68066
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,585.4,68079
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,585.6,68093
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.5,585,68106
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.9,585.8,68119
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.4,585,68133
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505,585.3,68146
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.2,585.1,68159
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.4,584.5,68173
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.8,584.8,68186
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.5,584.1,68199
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.8,584.4,68212
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.8,583.5,68226
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.9,583.6,68239
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.9,582.9,68253
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.7,582.8,68266
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.7,582.6,68279
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,582.8,68293
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,582.9,68306
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.2,582.2,68319
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.9,581.5,68333
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,581.2,68346
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.4,580.9,68359
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.9,580.7,68373
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.4,580,68386
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,580.3,68399
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.5,580,68412
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,579.9,68426
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.7,580.2,68439
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.3,580.1,68452
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.8,580.1,68466
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.6,579.8,68479
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.1,580.2,68492
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,504.7,580.1,68506
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.5,579.9,68559
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.3,579.6,68572
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.7,579.7,68586
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.6,579.4,68599
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.5,579.4,68613
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.7,579.6,68626
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.6,579.2,68639
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.8,579.4,68653
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.8,579.5,68666
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.6,579.8,68679
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.6,579.9,68693
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.5,580.6,68706
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.1,580.6,68719
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.2,580.8,68733
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.2,580.8,68746
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.8,581.1,68759
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.4,581.1,68773
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.2,581,68786
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.4,581,68799
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,505.9,581.1,68812
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.5,580.9,68826
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.5,580.8,68839
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.1,580.2,68852
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.8,580.7,68866
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.2,579.8,68879
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,507,580.5,68892
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.6,579.6,68906
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.7,580.7,68919
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,507,580.4,68932
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.5,580.4,68945
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,507.4,580.9,68959
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.6,580.5,68972
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,507,580.7,68986
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.7,580.8,68999
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.9,580.9,69012
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.2,581.1,69026
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,506.5,580.9,69039
104,67.879,62,37,46,2,3,1,0,0,0,-1,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,493.8,581.8,69052
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,379.8,592,69066
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,361.4,594.7,69079
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,357.9,594.2,69092
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358.2,593.2,69105
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358.7,593.3,69119
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358.7,593.4,69132
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358.5,593.4,69145
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358.4,593.4,69159
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358,593,69172
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358,593.9,69186
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,357.7,593.4,69199
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358,594.3,69212
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,357.6,594,69225
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,357.6,593.4,69239
104,67.879,62,37,46,2,3,1,0,1,0,-1,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.8,358.2,594.4,69252
