subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592.8,780.8,63042
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592.9,780.8,63056
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592,782.9,63069
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592.8,784.3,63082
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592.9,784.2,63095
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592,786.3,63109
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,592.1,787.1,63122
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591.5,788.9,63135
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590,790.3,63149
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.5,791.2,63162
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,589.9,791.9,63175
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,589.7,792.9,63189
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.3,793.9,63202
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.7,795,63215
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.1,796.5,63229
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,589.8,797.1,63242
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.3,798.1,63255
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.2,798.6,63269
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.3,798.5,63282
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.5,798.7,63296
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.3,798.4,63309
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591.4,797.6,63322
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591,796.9,63335
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,590.9,798,63349
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591.4,798.7,63362
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591.1,798.8,63375
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591,797.9,63389
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,591.3,797.5,63402
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,571.8,797.6,63415
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,540.9,790.8,63429
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,526.7,777.7,63442
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,521.7,772.2,63455
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,520.2,770,63468
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,519.9,768.8,63482
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.8,768.3,63495
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.8,766.9,63509
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518,767.3,63522
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.1,766.9,63535
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,517.2,766,63548
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,516.3,766.8,63562
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,517.3,764.9,63575
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,517.8,765.3,63588
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.2,764.7,63602
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.6,764.1,63615
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,517.9,763.7,63628
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.2,763.1,63642
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,517.9,762.1,63655
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,518.8,762.3,63668
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,526.3,742.6,63682
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,548.9,642.8,63695
102,62.235,63,60,42,1,1,1,0,1,0,-1,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.5,571.7,486,63708
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,585.5,337.8,63722
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,594.8,311.2,63735
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.9,319.2,63748
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.4,319.2,63762
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593.2,320.3,63775
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.9,328.9,63788
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.9,322.8,63802
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.6,323.1,63815
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.5,325.4,63828
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593.3,320.8,63842
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.1,322.1,63855
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.3,322.3,63868
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.4,320.1,63882
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.7,318.8,63895
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,587.4,319.9,63908
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.7,315.5,63922
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.5,316.8,63935
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,587.5,315.1,63948
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.5,312.8,63961
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,587.9,313.5,63975
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.2,312,63988
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.7,310.8,64002
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.4,310.9,64015
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.5,309.1,64028
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.3,308.3,64042
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588,308.8,64055
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,588.7,307.8,64068
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589,307.5,64082
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.3,305.3,64095
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.6,304.5,64108
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.1,304.8,64121
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.8,304.5,64135
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.2,303.7,64148
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591,302.9,64162
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.3,303.6,64175
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591,302.4,64188
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.2,302.5,64202
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.3,302,64215
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.4,301.9,64228
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593.2,302.3,64241
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593,302.2,64255
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.3,301.5,64268
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.1,301.4,64281
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591,302.9,64295
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.4,301,64308
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590,301.2,64321
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.7,300.7,64335
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.5,300.4,64348
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.6,298.5,64361
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.1,296.7,64375
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.6,296,64388
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.1,294.5,64401
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.6,294,64415
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.5,289.7,64468
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.6,289.4,64482
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.2,289.4,64495
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.8,289.1,64508
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.7,287,64522
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593.8,287.2,64535
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593,290.6,64548
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,594,287.9,64562
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.9,290.8,64575
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.4,292.1,64588
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,593.1,291.2,64602
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.3,293.8,64615
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.2,294.9,64628
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.6,295.6,64641
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.7,297.2,64655
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.3,297.1,64668
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592.2,297.1,64681
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.4,297.4,64695
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,592,296.9,64708
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.4,297.7,64721
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.2,298,64735
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,591.1,298.8,64748
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.4,299.5,64761
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.6,298.7,64775
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.4,299,64788
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.9,298.3,64801
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,590.1,298.2,64815
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,589.7,298.5,64828
102,63.742,63,60,43,1,1,1,0,0,0,0,1,1,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,557.7,306.5,64841
102,63.742,63,60,43,1,1,1,0,0,0,0,0,0,0,1,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,479.5,319.8,64855
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,393.6,344.4,64868
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,335.5,370,64881
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,314.9,402.4,64894
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,312.8,402.5,64908
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,312,402.6,64921
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,311,403,64935
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.6,402.6,64948
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.1,403.7,64961
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.2,404.1,64975
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.8,404.1,64988
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.8,404.1,65001
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.9,404.3,65014
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.8,404.5,65028
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.9,403.8,65041
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.3,404.1,65055
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.5,403.8,65068
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.4,404.6,65081
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.6,404.3,65095
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.5,404.5,65108
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.5,404.8,65121
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.9,404.3,65134
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,310.1,404.5,65148
102,63.742,63,60,43,1,1,1,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1479.9,309.9,404.2,65161
