subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,436.9,1046.7,85674
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,437.7,1046.5,85688
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,437.7,1046.3,85701
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,438.3,1046.1,85714
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,437.9,1045.7,85727
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,438.2,1045.3,85740
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,439.1,1044.2,85754
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,499.7,1002.5,85767
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,541.2,952,85781
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,579.2,924.7,85794
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,573.4,926.3,85807
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,577.8,922.8,85821
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,575.6,923.4,85834
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,574,923.4,85847
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,572.4,923.3,85861
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,572,924,85874
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,571,924.6,85888
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,570.9,924.2,85900
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,571.6,925.1,85914
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,570.7,925.1,85927
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,571.2,925.1,85940
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,570.7,925,85954
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,571.3,924.3,85968
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,574.9,933.5,85980
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,607,1014.1,85994
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,590.8,1050.8,86007
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,600.3,1056.2,86020
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,598.8,1057.3,86034
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,599.5,1057.7,86047
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,599.8,1057.8,86061
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,600.5,1058,86073
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,600.9,1058,86087
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,600.8,1057.5,86101
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,601.9,1057.9,86114
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,601.3,1057.8,86127
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,602.3,1057.8,86140
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,600.8,1057.4,86153
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,600.1,1057.2,86167
101,84.947,43,37,57,1,2,2,0,0,1,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,602.4,1037.4,86180
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,621.3,992.1,86193
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,626.8,942.4,86207
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,634.2,925.4,86220
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,628,919.4,86233
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,626.6,917.9,86247
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,623.8,916.4,86261
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,621.3,914.6,86274
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,622.2,916,86287
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,619.1,914.5,86300
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,620.3,914.4,86314
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,619.2,915.1,86327
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,619.2,915.1,86341
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,618.2,914.7,86354
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,619,915.5,86367
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,617.5,914.5,86380
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,618.6,914.4,86393
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,616.9,914.1,86407
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,615.9,914.2,86420
101,84.947,43,37,57,1,2,2,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.3,615.9,914.1,86433
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,614.6,913.3,86447
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,613.9,913,86460
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,613.5,912.8,86474
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,613.3,912.4,86487
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,612.9,912,86500
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,611.7,911.4,86514
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,611.4,911.2,86527
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,610.7,910.8,86540
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,610.1,910,86553
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,610.2,909.5,86567
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,610.5,909.4,86580
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,609.4,908.8,86593
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,609.6,908.9,86607
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,609.3,907.9,86621
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,609.5,908.2,86633
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,608.7,907.6,86647
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,608.9,907.6,86660
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,607.5,907.2,86673
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,545.9,886.1,86686
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,413.3,791.4,86700
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,347.6,722.1,86714
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,314.3,686.3,86727
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,313.4,684,86740
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,310.2,681.7,86754
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,309.2,677.9,86767
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,309.4,678.9,86781
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,307.1,676.9,86794
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,307.7,676.4,86806
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,307,676,86821
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,305.9,675,86834
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,305.5,674.3,86847
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,305.9,674.5,86860
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,283.5,606.6,86874
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,236.8,420.8,86887
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,198.6,329.9,86900
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,189.4,292,86914
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,184.7,293.6,86927
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,189.1,297,86940
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,189.3,299,86953
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,190.8,299.7,86967
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,190.8,300.7,86981
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,191.3,300.8,86994
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,191.8,300.7,87007
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.1,300.7,87021
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.1,299.7,87034
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,191.9,299.7,87046
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,191.9,299.6,87060
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.2,298.9,87074
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192,299,87087
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.1,298.6,87100
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.4,298.3,87114
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192,297.8,87126
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.5,297.6,87141
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.7,295.5,87193
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,193.1,294.5,87206
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,192.8,293.4,87220
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,193.7,292.9,87233
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,194.2,292.9,87247
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,194.6,292.1,87260
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,194.9,292.4,87274
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,194.9,292.4,87287
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,195.3,292.8,87300
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,195.6,292.8,87313
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,195.9,292.9,87327
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,195.8,293.1,87340
101,86.466,43,37,58,2,1,3,0,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,193.1,286.7,87353
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,158.2,177.9,87367
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,133.2,83.6,87380
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,115.1,64.4,87393
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,114.1,62.2,87407
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,111.5,59.4,87420
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,108.3,54.9,87433
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,110.8,59.4,87446
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,108.1,56.3,87460
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107.5,55.3,87474
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107.5,56.4,87487
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.4,55.7,87500
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107.3,57.3,87513
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.3,57.5,87526
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.4,57.5,87540
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107.6,60.5,87553
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.8,59.6,87567
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107.4,59.9,87580
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106,58.1,87593
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107,60.3,87607
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.4,58.9,87620
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107.2,61.3,87633
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.5,57.2,87646
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.1,59.3,87660
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.6,58,87674
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.9,57,87686
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.1,57.5,87700
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.6,56.6,87714
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.7,56.7,87726
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.9,57.2,87740
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,105.6,57.1,87754
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,107,58.4,87767
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.2,58.1,87780
101,86.466,43,37,58,2,1,3,0,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.6,106.3,56.7,87793
