subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,930.3,504.6,39532
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,930.6,503.7,39545
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,931,501.4,39559
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,931.5,505.2,39572
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,933,504.7,39586
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,932.2,507,39599
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,933,506.8,39612
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,934,506.1,39626
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,935,500,39639
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,931.3,505.1,39652
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,933.5,504.7,39665
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,931.8,504.7,39678
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,932.2,504.8,39692
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,932,502.1,39705
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,932,508.1,39718
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,934.8,510.5,39732
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,958.6,599.7,39746
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,959.3,620.3,39759
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,956.1,614.4,39772
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,959,619.1,39786
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,958.2,618.7,39799
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,957.3,622.6,39812
101,38.331,18,15,26,3,1,1,0,0,0,586.4,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1507.4,957.5,620.8,39826
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,956.6,618.1,39839
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,957.1,615.1,39852
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,957.5,620,39865
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,958.6,620.2,39878
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,954.8,618.3,39892
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,957.1,619.8,39905
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,957.3,618.2,39919
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,956.6,621.6,39932
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,956.5,616,39945
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,955.3,613.6,39958
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,956.3,613.1,39971
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,957.4,614.6,39985
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,944,616.1,39999
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,756.1,643.8,40012
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,557.2,587.8,40025
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,491.3,577.8,40039
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,488.7,575.2,40052
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,487.2,568.3,40065
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,487.3,567.5,40078
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,487,568.2,40092
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,485.4,567.2,40105
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,486.6,566.6,40118
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.4,563,40132
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.7,564.1,40145
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.6,563.7,40159
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,486.8,563.5,40171
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,453.3,543.6,40185
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,435.1,518.7,40199
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,431.6,518.9,40212
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,430.3,516.2,40225
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,430.3,512,40238
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,430.7,516.1,40252
101,39.864,18,15,27,1,3,1,0,0,0,679.33,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,429.1,514.1,40265
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,386.2,532.5,40278
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,344.2,545.9,40292
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,345.6,547.4,40305
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,344,543.6,40319
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,344.2,541.8,40332
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,344.3,543.1,40345
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.9,539.4,40358
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,344.1,544.3,40371
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.7,538.6,40385
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.9,538.1,40398
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,344.1,543.9,40412
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.4,543,40425
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.6,538.9,40438
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.7,543.2,40452
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,343.1,543.6,40465
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.3,541.6,40479
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.9,543.4,40492
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,342.8,540,40505
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,268.4,504.9,40518
101,39.864,18,15,27,1,3,1,0,0,0,679.33,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,143.8,361,40531
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,73.9,297.5,40611
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,73.5,298.6,40625
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,74.7,301,40638
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,75.9,297.3,40652
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,74.2,296.9,40665
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,75.1,300.8,40678
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,73.7,295.1,40692
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,72.4,295.1,40705
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,73.4,295.2,40719
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,73.2,298,40731
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,73.9,301.9,40745
101,39.864,18,15,27,1,3,1,0,1,0,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,43.4,310.6,40759
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-22.6,252.4,40772
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-40.9,185,40785
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-48.9,169.3,40798
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-50.5,172.9,40812
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-51.9,177.2,40825
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-51.3,176.7,40838
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-51.2,171.6,40851
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-52,174.3,40865
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-52.5,170.6,40878
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-51.4,178.2,40891
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-52.5,165.5,40905
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-51.8,172.7,40918
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-52.4,169.6,40932
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-51.5,168.2,40945
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-36.6,83,40958
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-28.8,13.9,40971
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-29.5,15.6,40985
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-30.3,-0.7,40998
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-29.5,8.8,41011
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-33.4,17.2,41025
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-30.4,6.3,41038
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-34,4.2,41052
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-32.7,14.2,41065
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-31,7,41078
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-26.8,-10.8,41091
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-34.1,-5.3,41105
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-27.9,10.7,41118
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-28.2,-3.8,41131
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-32.1,0.2,41145
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-28.3,14.6,41158
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-32.9,-15.4,41171
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-28,-19.5,41185
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-34.5,-11.6,41198
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-33.4,-10.2,41211
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-32.8,-14.1,41225
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-32.1,-13,41238
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-31.7,-6.4,41251
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-31.7,-13.4,41265
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-29.7,2.1,41278
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-31.6,-10,41292
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-30.4,-7.1,41305
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-29.5,0,41318
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-30.3,-4.2,41331
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-28.4,2.9,41345
101,39.864,18,15,27,1,3,1,0,0,1,679.33,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-31.6,-2.1,41358
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-30.6,-7.7,41371
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-30.4,8.9,41385
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-28.5,1.9,41398
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-13.5,44.1,41412
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-6.8,67.5,41425
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-6.2,57.7,41438
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-7.9,66.4,41451
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-6.2,73.7,41465
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-4.6,69.8,41478
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-3.9,56,41491
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-4.7,41.3,41505
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-4,54.2,41518
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-5.4,55.3,41531
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-4.4,62.1,41545
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-5,52.8,41558
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-3.8,48,41572
101,41.397,18,15,28,1,1,3,0,0,1,213.29,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,-3.7,50.7,41585
101,41.397,18,15,28,1,1,3,0,0,0,213.29,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,107.2,217.2,41598
101,41.397,18,15,28,1,1,3,0,0,0,213.29,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,129.4,325.5,41611
101,41.397,18,15,28,1,1,3,0,0,0,213.29,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.8,129.6,309,41624
