subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.4,680.9,40025
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.7,680.9,40038
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.4,680.4,40051
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.3,681.6,40064
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.4,680.8,40078
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.7,679.7,40091
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.9,681.9,40105
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.3,680.6,40118
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.1,680.3,40131
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.1,681.1,40145
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1008.9,680.4,40157
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.2,680.5,40171
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.6,681.6,40184
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.6,680.5,40198
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1010.1,680.9,40211
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1009.8,683.2,40224
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1021.8,821.3,40238
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1035.3,1045.2,40251
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1078.1,1218.5,40265
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1070.3,1267.4,40278
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1065.3,1267.2,40291
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1064.3,1265.7,40305
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1063.3,1269.4,40317
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1059.5,1267.6,40331
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1060,1267.9,40344
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1062,1266.7,40358
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1061,1264.9,40371
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1059.5,1265.6,40385
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1061.2,1265.4,40398
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1057.6,1265.7,40411
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1058.9,1265.7,40424
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1060.4,1263.1,40437
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1055.9,1265.4,40450
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1059.5,1265.3,40464
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1058.5,1263.3,40477
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1059,1264.9,40491
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1057.8,1261.2,40504
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1055.6,1266,40517
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1058,1264.4,40531
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1054.7,1263,40611
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1056,1264.2,40624
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1055.9,1263.7,40638
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1054.7,1265.8,40651
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1055.9,1263.7,40664
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1057,1265.3,40677
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1057,1263.5,40691
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.9,1266.3,40704
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1053.6,1269.4,40717
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1051.4,1268.4,40731
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1056.1,1269,40744
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.5,1267.3,40757
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1059.1,1269.4,40770
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1047.2,1271.2,40784
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1053.2,1270.8,40798
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.9,1272.9,40810
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.8,1273.5,40824
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1049,1274.2,40837
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1047.8,1271.9,40850
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1047.2,1274.4,40864
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1047.9,1273.9,40878
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.6,1272.7,40891
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1047.6,1277.4,40904
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.5,1271.5,40917
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1048.2,1275.5,40930
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1043.2,1277,40944
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1045.2,1274.6,40957
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1049.6,1274.5,40971
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1046.7,1272.6,40984
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.7,1273.2,40998
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1050.2,1275.7,41010
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1043.9,1276.2,41024
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1048.4,1274.2,41038
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1044.1,1277.6,41050
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1047.2,1276.5,41064
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1046.5,1275.4,41077
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1046.9,1278.7,41090
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,1039.3,1275.9,41104
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41117
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41130
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41144
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41158
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41171
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41184
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41198
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41211
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41224
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41237
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,566.8,1278.5,41251
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,-32768,-32768,41264
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,556.3,1131.5,41277
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,558.9,1105,41290
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,556.3,1072.3,41304
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,544.6,1048,41317
103,39.861,14,18,27,2,1,3,0,0,1,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,543.8,1025.3,41331
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,539.6,1019,41344
103,39.861,14,18,27,2,1,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507.2,544.4,999.9,41357
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,535.2,1004.7,41370
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,542.5,981.2,41384
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,541.8,974,41397
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,532.4,979.9,41410
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,539.4,963.1,41424
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,538.6,955.6,41437
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,535.1,948.6,41451
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,535.4,943.5,41464
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,534.4,940.3,41477
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,534.9,937.1,41491
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,530.6,932,41504
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,530.1,920.2,41517
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,530.1,917,41530
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,529,912,41544
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,528,910.1,41557
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.7,908.6,41570
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.6,907.7,41584
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,528.4,908.2,41597
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527,906,41610
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.4,906.4,41624
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526,906.3,41637
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.1,906.9,41651
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.2,905.4,41664
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.4,906.3,41677
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527,905.6,41690
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.5,902.2,41704
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527,902.8,41717
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.1,903.9,41730
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.7,903.8,41744
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.8,901.3,41757
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.7,904.6,41770
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.6,903.1,41784
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.9,904.4,41797
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.6,903.7,41810
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.1,904.2,41824
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.3,902.8,41837
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.2,901,41851
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.9,901.4,41864
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.6,901.2,41877
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.2,899.5,41890
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,527.1,901.6,41904
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526,900.4,41917
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.6,903.9,41930
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.5,904.8,41943
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,526.1,905.9,41957
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.9,905.5,41970
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.6,903.9,41983
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,524.4,903.3,41997
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.1,901.5,42010
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,524.9,904.1,42024
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,524.8,901.6,42037
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,525.8,906.4,42050
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,522.3,901.8,42064
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,523.8,899.9,42143
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,523.1,901.6,42157
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,523.5,899.7,42170
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,523.1,903.3,42183
103,41.394,14,18,28,3,2,3,0,1,0,-1,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,523.5,903,42197
