subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,499.2,975.3,76571
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,574.9,976,76584
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,667,975.8,76597
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,730.5,969.4,76611
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,761.3,964,76624
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,764.6,959.5,76637
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,765.3,957.4,76651
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,765.3,956.2,76664
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,764.7,954.5,76677
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,765.3,954.8,76691
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,765,954.1,76704
102,75.47,87,46,51,1,2,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,765.2,954.6,76717
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76731
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76744
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76757
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76771
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76784
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76797
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76811
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76824
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76837
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76851
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76864
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76877
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76891
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76904
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76917
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76931
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76944
102,75.47,87,46,51,1,2,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.2,-32768,-32768,76957
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,76971
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,76984
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,76997
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77011
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77024
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77037
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77051
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77064
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77077
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77091
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77104
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77117
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77130
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77144
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77157
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77170
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77184
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,915.6,1000.6,77197
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77210
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77224
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77237
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77250
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77264
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77277
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77290
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77304
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77317
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77330
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77344
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77357
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77370
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77384
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77397
102,76.989,87,46,52,1,1,1,0,0,1,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,-32768,-32768,77410
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,918.1,869.5,77424
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,918.1,868.9,77437
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,917.4,867.7,77450
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,917.1,866.9,77464
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.6,866.9,77477
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.3,866.2,77490
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.9,866.3,77504
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.6,865.8,77517
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.3,865.4,77530
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.5,865.4,77544
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.4,865.4,77557
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.5,866.8,77570
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916.2,868.8,77584
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,915.9,871.2,77597
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,916,872,77610
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,914.5,871.2,77624
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,871.9,864,77637
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,819.3,855.5,77650
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,777.1,835,77664
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,671,634.5,77717
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,671.9,625.1,77730
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,672.2,619.1,77744
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,670.9,619,77757
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,670.6,618.1,77770
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,669.8,617,77784
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,669.4,616,77797
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,669.5,615.2,77810
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,669.6,614.3,77824
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,669.4,613.8,77837
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,670,612.4,77850
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,677.1,617.6,77864
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,768.6,670.2,77877
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,854,710.6,77890
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,912.3,746.7,77904
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,950.9,766.3,77917
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,971,790.2,77930
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,969.5,794.8,77944
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,968,793.9,77957
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,967.1,792.4,77970
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,967.1,791.2,77983
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,965.9,790.3,77997
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,965.4,790.9,78010
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.9,790.6,78023
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.6,789.9,78037
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.5,789.9,78050
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.6,790.5,78063
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.6,790.7,78077
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.2,790.3,78090
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.3,790.6,78104
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,964.7,791.1,78117
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,965.5,791.1,78130
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,965.5,790.8,78143
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,965.9,790.9,78157
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,966,791.4,78170
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,966.4,791.7,78183
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,967.1,791.6,78197
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,967,791.5,78210
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,967.4,791.8,78223
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,967.7,792,78237
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,968,792.1,78250
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,968.2,792.7,78263
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,968.6,792.6,78277
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,968.8,792.2,78290
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,969.1,792.1,78303
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,969.4,792.2,78317
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,969.7,792.5,78330
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,969.2,792.1,78343
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,942.7,793.2,78357
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,881.5,787.8,78370
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,809,781.8,78383
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,764.9,773.9,78397
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,739.5,752.9,78410
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,736.3,746.9,78423
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,734.7,744.2,78437
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,734.1,741.6,78450
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,733.7,740.3,78463
102,76.989,87,46,52,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1493.4,732.6,739.2,78477
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,732.2,739.6,78490
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731.4,739.3,78503
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731.2,739.7,78517
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731.5,739.5,78530
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731.4,739.8,78543
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731.3,739.5,78557
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731.3,739.6,78570
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,730.9,739.8,78583
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731,739.7,78597
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,730.4,739.7,78610
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,730.4,739.7,78623
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,730.6,739.5,78637
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,730.5,739.1,78650
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,730.5,739.4,78663
102,78.508,87,46,53,1,1,1,0,1,0,-1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,731,739,78677
