subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,739,808.8,76863
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,670.4,845.8,76876
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,611.8,874.3,76889
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,562,887.5,76903
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,514.2,900.6,76916
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,488.1,905.9,76929
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,486,905.2,76943
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,483.8,906.3,76956
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,482.7,906,76969
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,482.4,906.2,76983
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,480.8,906.1,76996
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,480.7,906.5,77009
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,480.3,905.8,77023
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,479,906.3,77036
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,478.6,906.5,77049
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,478.3,905.9,77063
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,477.7,906.1,77076
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,477.2,906,77089
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,477,906,77102
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,476.6,906,77116
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,476.1,906.4,77129
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,476.1,906.2,77143
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,475.2,906.7,77156
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,474.6,907.2,77169
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,475,907.1,77182
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,474.4,908.1,77196
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,474.4,908.2,77209
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,473.5,909.5,77223
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,473.8,910.3,77236
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,474,911.3,77249
102,75.84,54,74,51,1,1,3,0,1,0,53.347,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1479.9,473.7,913.2,77262
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.4,915.6,77276
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473,916.6,77289
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.3,920.3,77302
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.3,923.6,77316
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.3,928,77329
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.4,933.7,77342
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.9,941.4,77356
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475,943.7,77369
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.7,946.3,77382
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.8,945.9,77396
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.9,946.5,77409
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.3,943.5,77422
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.8,941.1,77436
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.7,940.1,77449
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.5,941.4,77462
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.7,942.9,77476
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.9,947.6,77489
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.3,957,77503
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.9,972.6,77516
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,479,986.1,77529
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,482.4,1013.2,77543
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,502.1,1042.4,77556
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77569
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77582
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77596
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77609
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77622
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77636
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77649
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77663
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77675
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,77689
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,545.3,1089.9,77702
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,542.4,1085.4,77716
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,540.2,1080.6,77729
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,538.8,1076.9,77742
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,537.2,1073.5,77756
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,536.1,1070.7,77769
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,536.1,1069.2,77782
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,534.8,1068.5,77796
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,534.6,1066.5,77809
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,533.9,1065.4,77822
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,534,1064.8,77836
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,533.6,1064.2,77849
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,532.9,1063.3,77863
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,533.6,1063.9,77876
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,534.3,1065,77889
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,539,1065,77903
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,576.1,1056.7,77916
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,619.4,1047.8,77929
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,653.6,1042.8,77943
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,653.6,1019.7,77956
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,637.2,967.5,77969
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,624.2,924.6,78022
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,624.7,918.2,78036
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,623.6,913.6,78049
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,623.6,910.1,78062
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,623.6,907.1,78075
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,623,905,78089
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,622.3,902.7,78102
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,623,899.8,78116
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,622,899.2,78129
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,622,897.1,78142
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,621.9,894.8,78156
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.3,894.1,78169
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.4,893.3,78182
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.7,892.9,78196
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.2,893.7,78209
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.2,893.2,78222
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.7,892.7,78236
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.3,895,78249
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,620.8,896.7,78262
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,622,898.6,78276
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,622.1,901.2,78289
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,612.2,877.3,78302
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,593.6,818.8,78316
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,547.5,724,78329
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,484,547.6,78342
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.5,369,78355
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,482.4,326.8,78369
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,480.8,333,78382
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,479.1,341.7,78395
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,477.8,344.8,78409
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,477.8,345.2,78422
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.7,347.5,78435
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,476.4,344.5,78449
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,480.2,333.8,78462
102,77.346,54,74,52,3,1,2,0,0,0,1066.3,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.5,432.4,78475
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78489
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78502
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78516
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78529
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78542
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78556
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78569
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78582
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78595
102,77.346,54,74,52,3,1,2,0,0,1,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,78609
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,691,812.3,78622
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,685.8,768.6,78636
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,685.3,731.5,78649
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,683.7,707.5,78662
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,682.5,694.8,78675
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,682.2,689.8,78688
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,682.9,689.2,78702
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,682.5,689.9,78715
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,682.3,690.7,78728
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,682.7,690.4,78742
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,681.7,691.5,78755
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,681.7,692,78769
102,77.346,54,74,52,3,1,2,0,1,0,1066.3,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,681.9,691.5,78782
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,681.4,691.7,78795
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,680.8,692.6,78809
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,681.8,692.1,78822
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,681.1,692.2,78835
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,680.9,692.8,78849
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,681,691.9,78862
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,681.2,692.4,78876
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,680.7,692.5,78889
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,681,691.6,78902
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,680.9,692.5,78916
102,78.866,54,74,53,2,3,3,0,1,0,-1,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.1,680.9,692.1,78929
