subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,35.281,21,10,24,3,3,3,0,0,0,0,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,711.6,441.6,36413
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36426
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36440
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36453
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36466
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36480
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36493
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36506
101,35.281,21,10,24,3,3,3,0,0,1,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,36519
101,35.281,21,10,24,3,3,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,177,696.4,36532
101,35.281,21,10,24,3,3,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,164.8,618.2,36546
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,166,549.5,36559
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,168.3,503.8,36573
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,166.8,482.3,36586
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,165.6,467.2,36599
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,164.7,457,36613
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,164.7,451.6,36626
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,164.8,448.5,36639
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,165.9,445.8,36652
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,165.7,443.4,36666
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,165.1,441.4,36680
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,165.7,440,36693
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,164.3,437.5,36706
101,35.281,21,10,24,3,3,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,164.1,436.3,36719
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,163.1,433.1,36732
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,163.5,433.7,36746
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,164.3,433.3,36759
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,164.5,433.5,36772
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,165,433.8,36786
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,166.3,432.2,36799
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,166.1,435,36812
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,186.9,530.8,36826
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,186,534.6,36839
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,187.5,539.3,36852
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,186.1,536.8,36866
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,186.2,536.9,36879
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,185.6,536.9,36892
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,186.3,536.2,36906
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,185.9,534.9,36919
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,185.4,536,36932
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,185.1,534.1,36946
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,185.3,534.9,36959
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,184.9,534.5,36972
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,185.4,533.8,36986
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,184.7,532.4,36999
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,203,416.9,37013
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,226.4,217.3,37026
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,225.7,174.1,37039
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,224.6,174.9,37052
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,223.6,173.5,37066
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,222.2,170.2,37079
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,221.7,171,37092
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,221.2,169.9,37106
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,221.5,169.7,37119
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,220.4,168.7,37132
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,220.2,170.1,37146
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,219.5,167.7,37159
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,219.7,168.6,37173
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,220,167.9,37186
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,219.2,166.3,37199
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,218.7,165.3,37212
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,218.7,165.3,37226
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,219.2,162.9,37239
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,219.4,163.3,37252
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,218.4,162.5,37266
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,196,151.2,37279
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.7,64.3,37293
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,34,7.7,37306
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,30.3,8.4,37319
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,27,7.2,37332
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,27.5,9.6,37346
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,27.7,8.4,37359
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.9,8.9,37372
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,27.5,8.9,37386
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.8,9.5,37399
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.8,8.9,37412
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.9,8.8,37426
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.8,9.7,37505
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.7,10.2,37519
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.5,10.6,37533
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.9,10.7,37546
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,25.8,10.7,37559
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26,9.5,37572
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,26.1,9.8,37586
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,25.8,7.7,37599
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,25.2,8.2,37612
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,25.6,8.8,37626
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,25.2,15.8,37639
101,36.814,21,10,25,3,3,1,0,1,0,-1,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,41.7,196.9,37652
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,92,412,37666
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,90.6,479.5,37679
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.3,471.1,37692
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,91.6,477.9,37706
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,90.5,477,37718
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,90.6,475.9,37732
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,90.2,474.8,37746
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,89.5,474.2,37759
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,89.3,474.8,37772
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,88.3,473.6,37786
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,87.2,473,37799
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,86.9,471.3,37812
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,86.1,471.9,37825
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,67.8,451.1,37839
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,51.4,429.2,37852
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,53,433.8,37866
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,51.7,431.7,37879
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,50.8,432.1,37892
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,51.7,432.5,37906
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,50.6,433.5,37919
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,49.2,431.8,37932
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,48.1,429.3,37946
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,47.6,429.1,37959
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,46.9,428.4,37972
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,45.7,427.2,37985
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,43.9,426.9,37999
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,45.2,425.3,38012
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,44.3,423.6,38026
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,72.8,481.5,38039
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,91.7,534.7,38052
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.8,533.5,38065
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,94,531.9,38079
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.8,531.8,38092
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,94.2,530.6,38105
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.4,529.4,38119
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.4,530.2,38132
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.5,529.2,38145
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,93.2,527.4,38159
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,95.1,528.7,38172
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,168.2,539.9,38185
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.1,542.1,38199
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,172.4,540.5,38212
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,171.7,541,38225
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,171.4,538.9,38239
101,36.814,21,10,25,3,3,1,0,0,0,-1,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,171.2,538.6,38252
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,170.7,540,38265
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,170.7,539.3,38279
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,170.7,539.5,38292
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,170.4,539,38305
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,170.6,539.2,38319
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,171.4,539.1,38332
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,171.4,538.8,38345
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,170.8,539,38359
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.6,537.8,38372
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.5,537.7,38385
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.8,537.3,38399
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.5,537.8,38412
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.9,536.9,38425
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,169.8,536.4,38439
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,178.2,490.1,38452
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,186.2,423.3,38465
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,180,419.5,38479
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,178.9,416.7,38492
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,178.2,414.6,38505
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,177.4,414.8,38518
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,177.9,415.2,38532
101,38.347,21,10,26,1,3,3,0,0,0,399.47,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,177.3,414.8,38545
