subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,658.6,749.7,68041
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.9,745.3,68054
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.8,739.9,68067
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.4,735.6,68081
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.4,730.8,68094
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.6,727.8,68107
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.6,725.2,68121
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.9,722.3,68134
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.9,720.1,68147
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.5,718.3,68161
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657.5,717,68174
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.9,715.8,68187
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,657,713.7,68201
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.9,711,68214
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.8,708.4,68227
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.5,707,68241
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.6,706.3,68254
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.4,705.3,68267
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656.3,704.9,68281
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656,705.3,68294
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.7,705.2,68307
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,656,705,68321
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.6,705.2,68334
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.5,705.5,68347
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.3,706.2,68361
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.2,706.3,68374
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.2,707.7,68387
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,655.1,708.3,68401
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,654.8,708.6,68414
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,654.9,709.2,68427
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,654.5,711.6,68441
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,654.8,715.6,68454
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,644.1,724.3,68467
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,624.9,734.2,68481
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,616.4,749.4,68494
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,609.9,771.1,68507
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,603.9,794,68521
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,606.2,830.1,68534
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,609.1,868.6,68547
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,597.2,899.1,68561
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,588.6,915.8,68574
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,590.2,923.9,68587
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,597.8,925.3,68601
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,601.8,925.7,68614
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,600.7,922.3,68627
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,600.3,920.4,68640
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,599.7,918.6,68654
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,598.8,917,68667
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,598.5,915,68680
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,598.1,913.7,68694
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,597.8,912.3,68707
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596.6,908.8,68760
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596.9,907.8,68774
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596.1,907.7,68787
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.7,907.2,68800
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.8,907.8,68814
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596,908.4,68827
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.8,909.1,68840
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596,910,68854
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.8,910.3,68867
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.8,911.8,68880
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.7,912.9,68894
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.6,913.7,68907
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.5,914.3,68920
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.1,915,68934
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.2,915.4,68947
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.4,916.4,68960
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.8,917,68974
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596,918.6,68987
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.8,920.1,69000
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.9,922.3,69014
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.9,923.3,69027
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.9,923.9,69040
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,596.1,924.5,69054
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,595.9,926.7,69067
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,597.1,927.1,69080
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,646.8,923,69094
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,710.6,915.7,69107
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,791.1,894.1,69120
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,851.6,868.8,69134
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,878.6,847.1,69147
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,897.9,832.7,69160
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,899.8,827.4,69174
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,898.6,826.5,69187
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,897.8,824,69200
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,897.4,823.1,69214
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,897,820.9,69227
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,896.7,819.4,69240
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,896.8,816.9,69254
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,896.3,814,69267
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,895.9,810.1,69280
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,895.5,807.4,69294
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,895,805.8,69307
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,894.5,801.1,69320
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,894.2,798.5,69334
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.9,796.3,69347
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.7,794.4,69360
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.7,792.4,69374
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893,789.3,69387
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.1,787.3,69400
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.5,785.8,69413
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.1,784.1,69427
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893,782.3,69440
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893.2,780.5,69453
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,893,779.3,69467
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,892.7,778.6,69480
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,892.6,777.6,69493
102,68.032,91,42,46,1,2,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.2,892.7,776.9,69507
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,892.5,776.9,69520
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,892.2,777.1,69533
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,892.2,777.4,69547
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,892.4,776.9,69560
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,892.1,777.1,69573
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,891.8,776.6,69587
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,891.8,776.7,69600
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,891.8,777.1,69613
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,891.3,778,69627
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,891.2,778.2,69640
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,891.1,778.2,69653
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,890.6,778.3,69667
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,890.1,778,69680
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,889.5,776.7,69693
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,889.6,775.4,69707
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,889.3,774.7,69720
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,888.9,774.2,69733
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,888.5,774.1,69747
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,888.2,773.4,69760
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,887.9,773.3,69773
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,887.7,773.3,69787
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,887.7,772.9,69800
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,887.6,772.6,69813
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,887.3,773.4,69827
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,887.1,774.3,69840
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,886.7,774.2,69853
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,886.2,774.2,69867
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,885.6,774.3,69880
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,885.4,774.5,69893
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,885.3,774.5,69907
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,884.8,774.8,69920
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,884.7,775.1,69933
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,884.3,776,69947
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,878.4,783.4,69960
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,860,787.8,69973
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,839.8,797.2,69987
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,806.2,810.9,70000
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,764.1,825.8,70013
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,718.9,839.1,70027
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,678.5,858.9,70040
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,647.6,874.1,70053
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,612.9,890.7,70067
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,584,906.7,70080
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,558.1,925.8,70093
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,549.3,936.3,70107
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,540.4,945.8,70120
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,541.5,949.8,70133
102,69.538,91,42,47,2,1,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.3,543.4,953,70147
