subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1017.4,1015.9,67453
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1017.6,1015.8,67466
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1017.5,1015.1,67480
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1017.7,1014.6,67493
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1018,1013.7,67506
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1018.4,1013.4,67520
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1018.4,1012.1,67533
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1018.4,1011.5,67546
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1019,1011.3,67560
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1019.3,1010.3,67573
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1019.7,1010.2,67586
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1019.4,1010.8,67600
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1019.4,1010.7,67613
203,66.431,68,55,45,2,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1018.6,1014.9,67626
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1011.4,1039,67640
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,1003,1072.9,67653
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,991.2,1109.9,67666
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,971.1,1157.2,67680
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,951.9,1205.9,67693
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,941.2,1239.6,67706
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,937.7,1255.7,67720
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,936.8,1257.7,67733
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,936.5,1259.2,67746
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,936.8,1260,67759
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,936.7,1260.7,67773
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,936.9,1262.2,67786
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,937.1,1262.9,67799
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,937.4,1263.8,67813
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,937.7,1264.5,67826
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,937.3,1264.7,67839
203,66.431,68,55,45,2,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.9,937.6,1265.3,67853
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,938,1265.2,67866
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,938,1265.2,67879
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,937,1267,67893
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,925.9,1293.8,67906
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,910.6,1337.2,67919
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,906.3,1341.9,67933
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,905.6,1340.3,67946
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,905.3,1339.1,67959
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,904.7,1338,67973
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,904.3,1337.6,67986
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,903.7,1336.6,67999
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,903.5,1336.7,68013
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,903.4,1336.2,68026
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,903,1336.3,68039
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.8,1336.9,68053
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.8,1337,68066
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.7,1337.6,68079
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.5,1337.2,68093
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.3,1337.4,68106
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.4,1337.4,68119
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.9,1337.2,68133
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.8,1337.3,68146
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.7,1337.3,68159
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.5,1337.5,68173
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.4,1337.4,68186
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.2,1337.3,68199
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,901.5,1338.5,68212
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,903.9,1339.7,68226
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908,1343.9,68239
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,906.6,1344.4,68253
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,906.6,1344.3,68266
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,906.5,1345.1,68279
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,906.8,1345.5,68292
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907,1345.4,68306
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907,1345.5,68319
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907,1345.5,68332
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907.5,1346.1,68346
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907.5,1346.4,68359
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907.4,1346.4,68372
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.1,1347.1,68386
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.2,1347,68399
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.8,1347.4,68413
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.7,1347.9,68426
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.8,1348.8,68439
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,909,1348.9,68452
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.9,1349,68466
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,909.1,1349.4,68479
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.5,1350.2,68492
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.7,1350.3,68506
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,908.2,1350.3,68519
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907.8,1350.9,68532
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907.5,1351.5,68546
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,907.3,1351.7,68559
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,880.1,1365,68613
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,867,1366.7,68626
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,855.3,1368.1,68639
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,847.6,1368.4,68652
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,846.5,1367.9,68666
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,846.1,1367.1,68680
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,845.2,1367.4,68693
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,845,1366.8,68706
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.9,1366.1,68720
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.7,1366.4,68733
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,845.1,1365.6,68746
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.9,1365.4,68759
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.8,1365.7,68773
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.4,1366.2,68786
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.3,1365.9,68799
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.3,1366,68813
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.7,1366.8,68826
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.2,1366.8,68839
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.1,1367.3,68852
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.3,1368.3,68866
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844.3,1367.8,68879
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844,1368.4,68892
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,844,1368.6,68906
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,843.7,1369.1,68919
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,843.9,1369.3,68932
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,848,1369.8,68946
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,862.3,1365,68959
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,871.8,1357.8,68972
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,884.4,1351,68986
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,894.5,1345.6,68999
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,902.7,1342.2,69012
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,909.8,1340.1,69026
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,915.6,1339.4,69039
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,918.6,1341.5,69052
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,922.2,1339.8,69066
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,925.3,1339.5,69079
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,926.8,1340.3,69092
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,927,1341.4,69106
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,926.9,1343.4,69119
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,927,1345.8,69132
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,926.8,1346.4,69146
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,925.5,1350.2,69159
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,924,1351.9,69172
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,922.6,1354,69186
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,920.3,1357.1,69199
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,918.9,1359,69212
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,914.6,1362.4,69226
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,910.9,1366.1,69239
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,906.8,1368.8,69252
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,903.1,1372.3,69266
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,898.8,1375.8,69279
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,896.4,1379.1,69292
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,890.7,1386,69306
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,887.8,1393.2,69319
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,884.1,1397.5,69332
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,881.4,1402.9,69346
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,879.1,1404.5,69359
203,67.937,68,55,46,1,2,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1493.3,877.4,1406.6,69372
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,876.2,1407.6,69386
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,874.6,1408,69399
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,874,1408.8,69412
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872.7,1407.1,69426
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,871.5,1404.8,69439
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872,1403.9,69452
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872,1401.5,69465
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872.2,1399.9,69479
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872.3,1396.4,69492
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872,1392,69505
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872.9,1389.7,69519
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872.2,1386.9,69532
203,69.457,68,55,47,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,872.5,1385.5,69546
