subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,341.6,-47.1,73890
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,341.5,-45.5,73904
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,340.9,-44.5,73917
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,341.3,-46.4,73930
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,340.6,-44.6,73944
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,341.5,-46.3,73957
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,341,-46.1,73970
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,341.1,-46.3,73984
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,340.8,-46.2,73997
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,340.7,-46.3,74011
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,340.9,-47.5,74024
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,339.9,-45.4,74037
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,340.4,-47.1,74051
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,339.7,-45.7,74064
102,72.894,47,34,49,1,1,1,0,0,1,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,339.6,-45.4,74077
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,338,8.5,74091
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,334.3,104.3,74104
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,325.1,230.9,74117
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,309.9,337.6,74131
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,285.7,459.7,74144
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,248.7,562.8,74157
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,212.6,638.1,74170
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,184.8,706.8,74184
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,149.1,749.5,74197
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,120.1,791.7,74210
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,100.8,814,74224
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,97.4,811.8,74237
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,94.9,813.9,74250
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,94.2,813.4,74264
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,92.7,813.7,74277
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,91.7,814.1,74290
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,90.8,814.1,74303
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,90.2,813.9,74317
102,72.894,47,34,49,1,1,1,0,1,0,346.56,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.1,89.8,814.7,74330
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,89.8,815,74344
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,89.6,815.2,74357
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,89.5,815,74370
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,89.4,815,74384
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,88.4,815.6,74397
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,88.9,815.1,74410
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,88.7,814.6,74423
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,88.6,814.8,74437
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,88.4,815.3,74450
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,87.8,814.3,74463
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,87.1,814.9,74477
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,87.3,813.9,74490
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,86.7,814.5,74504
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,86,814.2,74517
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,86.4,814.3,74530
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,86,814.7,74543
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,85.5,814.9,74557
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,85,814.7,74570
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,85,815.3,74583
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,85.1,815,74597
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.6,814.9,74610
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,85.4,815.7,74623
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.7,815.6,74637
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,85.2,815.6,74650
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.5,815.3,74663
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.6,815.5,74677
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.3,816.1,74690
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.5,816.2,74704
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84.2,816.3,74717
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84,816.2,74730
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,84,816.9,74743
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,83.5,817.3,74757
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,83.4,816.4,74770
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,83.6,816.7,74783
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,83.5,817,74797
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,82.8,817.4,74810
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,82.9,816.6,74823
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,82.3,817,74837
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,82.8,816.4,74850
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,82.1,816.5,74863
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,81.9,816.1,74877
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,81.5,816.2,74890
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,138.8,807,74903
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,265.7,795.8,74917
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,397.7,763.2,74930
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,505.1,718.3,74943
102,74.413,47,34,50,1,1,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,607.1,665.2,74957
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,706.1,617.1,74970
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,773,564.1,74983
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.1,519.5,74997
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,818.8,508.4,75010
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,817.6,510,75023
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,816.2,512,75037
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.2,516.8,75090
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.7,516.8,75103
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.4,516.6,75117
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814,516.2,75130
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.6,516.4,75143
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.1,515.9,75157
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813,516.5,75170
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.1,515.8,75184
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.3,516.4,75197
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,812.7,516.9,75210
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.3,517.1,75224
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.2,517.9,75237
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.1,517.2,75250
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.5,517,75264
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.1,516.8,75277
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.4,515.8,75290
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814,515.8,75303
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.6,516.2,75317
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.7,515.6,75330
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.8,516.1,75343
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.2,515.9,75356
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.9,516.1,75370
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,813.9,515.6,75383
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.4,516.1,75396
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.7,515.5,75410
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.7,515.2,75423
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.6,515.3,75436
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.2,515,75450
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.1,514.8,75463
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.1,514.8,75476
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815,514.5,75490
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.8,514.6,75503
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.1,514.2,75516
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.3,513.6,75530
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.9,514.5,75543
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815,513.2,75556
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.7,513.8,75570
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.7,512.7,75583
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.9,512.9,75596
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.9,512.7,75610
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.2,512.4,75623
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.2,511.5,75636
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.7,511.4,75650
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.6,510.1,75663
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.9,510.5,75676
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,816.3,508.3,75690
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,814.9,510.4,75703
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,816.9,507.5,75716
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.4,507.9,75730
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.7,507.1,75743
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,815.5,504.5,75756
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,756.9,531,75770
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,630.8,563.6,75783
102,74.413,47,34,50,1,1,1,0,0,0,-1,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,521.6,590.8,75796
102,74.413,47,34,50,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,422.1,600.7,75810
102,74.413,47,34,50,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,-32768,-32768,75823
102,74.413,47,34,50,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,-32768,-32768,75836
102,74.413,47,34,50,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,-32768,-32768,75850
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75863
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75876
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75890
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75903
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75916
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75930
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75943
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75956
102,75.933,47,34,51,1,1,1,0,0,1,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,-32768,-32768,75970
102,75.933,47,34,51,1,1,1,0,1,0,-1,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.7,118.9,978,75983
