subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.813,23,5,25,3,3,1,0,0,1,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,-33.2,119.6,38131
102,36.813,23,5,25,3,3,1,0,0,1,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,-31.2,125.3,38145
102,36.813,23,5,25,3,3,1,0,0,1,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,-30.9,117,38158
102,36.813,23,5,25,3,3,1,0,0,1,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,-14.3,116.8,38172
102,36.813,23,5,25,3,3,1,0,1,0,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,43.4,99.9,38184
102,36.813,23,5,25,3,3,1,0,1,0,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,97.9,96.7,38198
102,36.813,23,5,25,3,3,1,0,1,0,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,178.2,109.5,38211
102,36.813,23,5,25,3,3,1,0,1,0,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,246.6,150.9,38224
102,36.813,23,5,25,3,3,1,0,1,0,200.31,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,300.1,187,38238
102,36.813,23,5,25,3,3,1,0,0,0,200.31,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,326.7,212.9,38252
102,36.813,23,5,25,3,3,1,0,0,0,200.31,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.9,327.8,214.5,38265
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,327.2,214.3,38278
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,326.4,215.1,38291
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,326.5,213.4,38305
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,326.3,213.2,38318
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,325.6,211.1,38331
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,325.1,211.8,38345
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,325.2,208.8,38358
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,324.1,207.8,38371
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,324.7,205.9,38384
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,324.1,202.5,38398
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,325.6,213.1,38411
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,321.5,201.5,38425
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,324.2,207.5,38438
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,322.6,203.7,38451
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,323.2,205.9,38464
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,321.7,201.1,38478
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,324.6,209.9,38491
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,322.1,201.7,38505
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,323.6,202.2,38518
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,322.5,204,38532
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,322.1,201.5,38545
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,321.8,203,38558
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,322.2,201.5,38571
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,322,202.2,38584
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,325.2,200.8,38598
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,492.5,265.2,38611
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,694.6,314.4,38625
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,836.5,345.1,38638
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,883.7,359.7,38651
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,878.5,360.8,38664
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,877.9,358.8,38678
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,875.9,355.7,38692
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,876.2,356.1,38705
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,879.5,350.9,38718
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,875.4,350.1,38731
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,879.8,348.6,38745
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,874.8,342.4,38758
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,879.5,342.9,38771
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,875.2,336.4,38784
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,878.5,336.9,38798
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,876.2,331.3,38811
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,878.1,330.8,38824
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,876.6,327.3,38837
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,878.6,327.5,38851
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,877.8,322.7,38865
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,878.2,324.7,38877
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,877,317,38891
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,881.3,319,38904
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,876.4,313.3,38917
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,882.4,316.6,38931
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,876.4,310.1,38944
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,882.5,311.7,38958
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,877.3,307.7,38971
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,879.1,295.3,39051
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,879.9,294.4,39064
102,38.345,23,5,26,1,3,2,0,0,0,346.98,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,867.1,308.9,39078
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,785.6,342.6,39091
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,686.3,368.2,39104
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,597.7,380.1,39118
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,538.3,375.9,39131
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,488.8,379.3,39144
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471,379.7,39158
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.4,379.9,39171
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.7,379.3,39184
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.9,380.4,39198
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.7,380.1,39211
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.8,380.9,39224
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.5,380.5,39238
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.7,381.2,39251
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.4,380.6,39264
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.7,381.4,39278
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.9,380.4,39291
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.9,380.4,39305
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.3,380.3,39317
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,471.2,380.2,39331
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.6,379.6,39344
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.5,379.4,39358
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.8,379.3,39371
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.9,379.3,39384
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.7,377.8,39398
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.3,379.3,39411
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.1,378.4,39425
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.6,378.3,39438
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.5,378,39451
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.6,377.8,39464
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.2,377.2,39478
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.7,377.5,39491
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,468.9,377.2,39504
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470,377.6,39517
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469,376.9,39531
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.3,376.7,39544
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,469.7,377.5,39557
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,470.1,377.1,39571
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,474.2,378.6,39584
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,524.8,396,39597
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,576,400.3,39611
102,38.345,23,5,26,1,3,2,0,0,0,346.98,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,643.1,404.2,39624
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,734.3,412.8,39638
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,767.9,408.5,39651
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,772.2,418,39664
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,767.8,413.3,39678
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,771.4,415.9,39691
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,767.9,412.2,39704
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,770.9,414.1,39717
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,767.9,411.9,39731
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,770.5,417.2,39744
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,769,411.9,39757
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,769.4,413.8,39771
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,769.8,414.2,39784
102,38.345,23,5,26,1,3,2,0,1,0,346.98,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1507.4,769,412.6,39798
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,770.3,414.2,39811
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,768.7,413,39824
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,769.6,414.4,39837
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,768.8,412,39851
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,769.1,413.4,39864
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,768.6,413.4,39878
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,768.2,413.2,39891
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,768.9,413.4,39904
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,768,413.3,39918
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,767.7,416.1,39931
102,39.878,23,5,27,2,1,3,0,1,0,133.47,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,754.5,409,39944
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,628.2,389.4,39958
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,572.5,366.3,39971
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,573.4,370,39984
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,571.2,367.7,39997
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,572.5,368.1,40011
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,572,367.4,40024
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.5,366.2,40037
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.8,363.9,40051
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,571.1,365.4,40064
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,569.4,361.8,40078
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,569.5,359.6,40091
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,569.1,357.9,40104
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.3,353.7,40117
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.1,352.9,40131
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.2,350.1,40144
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,568.8,346.5,40157
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.9,345.9,40170
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,568.4,343.4,40184
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570.6,341.4,40197
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,568.2,338.5,40211
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,570,337.3,40224
102,39.878,23,5,27,2,1,3,0,0,0,133.47,1,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,568.4,334.6,40237
