subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.7,276.7,33054
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,452.6,276.6,33067
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.7,277.2,33080
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.5,275.7,33094
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,452.4,276.4,33106
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,450.8,276.3,33120
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.3,275.1,33133
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.2,277,33147
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,453.1,276.5,33160
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.1,275.2,33173
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,452,274.6,33186
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,449.8,272.8,33200
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,450.6,274.2,33213
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.7,272.4,33226
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,450.9,272,33240
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,450.8,272.3,33254
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,452.3,275.9,33266
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.6,272,33280
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.7,273.9,33294
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.9,274.5,33307
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,454.2,275,33320
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,454.2,274.3,33333
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,454.2,278.9,33347
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,457,286.9,33360
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,457.9,285.2,33373
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,455.1,284.8,33386
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,456.6,284.9,33400
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,456.6,283.3,33413
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,456.1,283.7,33426
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,456.7,286.8,33440
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,456.5,284,33453
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,455.9,284.3,33467
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,457.2,285.1,33480
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,455.2,283.1,33493
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,456.3,283.6,33506
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,455.5,285,33520
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,453.9,284.6,33533
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,455.7,286.5,33547
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,451.8,283,33560
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,454.7,285.2,33573
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,455,283.2,33586
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,470.2,294.9,33600
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,529.5,310.7,33613
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,546.4,316.7,33626
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,547.4,316.4,33640
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,548.9,315,33653
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,545.5,316.2,33667
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,547.7,315.2,33680
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,549.2,319.9,33693
101,32.211,2,31,22,1,3,2,0,0,0,226.35,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.7,547.4,312.1,33707
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,546.3,315.5,33720
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,550.6,318.9,33733
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,547.6,313.7,33746
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,546.2,315.9,33759
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,550.6,318.2,33773
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,545.4,314.3,33786
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,547.9,314.3,33800
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,548.4,317.6,33813
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,545.7,313.8,33827
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,546.1,316.3,33839
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,548.3,315.1,33853
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,547.3,313,33867
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,548.1,316,33879
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,547.7,313.5,33893
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,545.7,311.7,33906
101,33.743,2,31,23,2,1,3,0,0,0,213.6,0,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,534.2,317.6,33919
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,329.9,328.3,33933
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,193.9,333.5,33947
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,173.5,323.1,33959
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,169.2,321.7,33973
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,171.1,316.6,33987
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,170.1,316.5,33999
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,167.5,311.3,34013
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,168.1,310.8,34026
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,168.6,306.9,34039
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,168.9,305.7,34053
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,167.8,305.2,34067
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,169.8,300.9,34079
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,167.3,295.8,34093
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,170.6,295.6,34107
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,169.4,289.8,34120
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,167.4,289.1,34133
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,169.8,284.1,34146
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,168.8,285.7,34160
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,168.4,279,34173
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,170,277.8,34186
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,168.8,275,34199
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,184,286.5,34213
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,197.6,304.6,34226
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204.9,319.2,34240
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204.5,312.8,34253
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,205.4,310.6,34267
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204,309.1,34279
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,203.4,307.2,34293
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204.4,307,34306
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204.3,302,34320
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204.8,302.7,34333
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,204.7,301.2,34346
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,202.9,297.2,34359
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,203.6,297.4,34373
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,205.3,296.2,34386
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,249.5,338,34399
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,250.3,342.6,34412
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,253.9,333.6,34479
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,253.8,335,34493
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,251.8,332.6,34506
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,252.6,332.8,34520
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,252.4,331.9,34533
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,251.3,333,34546
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,253,333.1,34560
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,252.5,332.8,34573
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,252.7,332.6,34587
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,253.7,333.6,34599
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,252.9,333.7,34613
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,252.1,335.9,34626
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,251.4,335.9,34640
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,251.7,336.2,34653
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,251,337.7,34666
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,251.4,335.7,34679
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,250.3,335.3,34693
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,254.7,340.8,34706
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34720
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34733
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34746
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34759
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34772
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34786
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34799
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34813
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34826
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34839
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34853
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34866
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34879
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34893
101,33.743,2,31,23,2,1,3,0,0,1,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,-32768,-32768,34906
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,227.9,269.9,34919
101,33.743,2,31,23,2,1,3,0,0,0,213.6,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,199,199.4,34932
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,262.2,98,34946
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,257.9,69.2,34959
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,257.2,61.5,34973
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,255.8,56.4,34986
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,259,56.1,34999
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,260.7,54.3,35013
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,260.7,53.2,35026
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,262,55.9,35039
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,262.5,57.4,35052
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,259,57,35066
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,261.1,59.6,35080
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,260.7,54.8,35093
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,259.2,53.6,35106
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,259,53.8,35119
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,250.7,49.3,35132
101,33.743,2,31,23,2,1,3,0,1,0,213.6,0,0,0,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.9,212,20.7,35146
